# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355178
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:19:05 2018 (1544264345)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476305;
# signal: Min=0; Max=3.29985e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32934377.18 42280.96787 606749 
2.885 32841829.66 42221.52009 605044 
2.895 32916030.52 42269.18956 606411 
2.905 32889270.44 42252.00406 605918 
2.915 32865875.73 42236.97409 605487 
2.925 32869186.82 42239.10163 605548 
2.935 32870435.26 42239.90379 605571 
2.945 32929600.53 42277.90164 606661 
2.955 32898118.09 42257.68685 606081 
2.965 32890681.73 42252.91057 605944 
2.975 32906911.47 42263.33403 606243 
2.985 32867449.86 42237.98556 605516 
2.995 32864518.73 42236.10212 605462 
3.005 32880639.91 42246.45999 605759 
3.015 32833687.65 42216.28607 604894 
3.025 32906151.55 42262.84603 606229 
3.035 32945613.15 42288.17959 606956 
3.045 32946101.68 42288.49312 606965 
3.055 32978018.36 42308.97174 607553 
3.065 32877654.51 42244.54205 605704 
3.075 32860230.61 42233.34657 605383 
3.085 32868969.7 42238.96212 605544 
3.095 32891333.09 42253.32895 605956 
3.105 32864573.01 42236.137 605463 
3.115 32846660.59 42224.6253 605133 
3.125 32930794.7 42278.66822 606683 
3.135 32883625.32 42248.37783 605814 
3.145 32923195.49 42273.78976 606543 
3.155 32913750.75 42267.72575 606369 
3.165 32906531.51 42263.09003 606236 
3.175 32938502.47 42283.61579 606825 
3.185 32876568.91 42243.8446 605684 
3.195 32903708.94 42261.27743 606184 
3.205 32906748.63 42263.22946 606240 
3.215 32862618.93 42234.88133 605427 
3.225 32900560.7 42259.25559 606126 
3.235 32861750.45 42234.32324 605411 
3.245 32902840.46 42260.71969 606168 
3.255 32843620.91 42222.67148 605077 
3.265 32910385.39 42265.5648 606307 
3.275 32888999.04 42251.82973 605913 
3.285 32930957.54 42278.77275 606686 
3.295 32906857.19 42263.29917 606242 
3.305 32899257.98 42258.41894 606102 
3.315 32848668.95 42225.91616 605170 
3.325 32921512.8 42272.70945 606512 
3.335 32848668.95 42225.91616 605170 
3.345 32820606.16 42207.87539 604653 
3.355 32878522.99 42245.10001 605720 
3.365 32894318.49 42255.24648 606011 
3.375 32832547.77 42215.55325 604873 
3.385 32830050.89 42213.948 604827 
3.395 32876080.39 42243.53075 605675 
3.405 32902623.34 42260.58025 606164 
3.415 32880042.83 42246.07641 605748 
3.425 32902514.78 42260.51053 606162 
3.435 32918853.08 42271.00182 606463 
3.445 32901700.58 42259.98764 606147 
3.455 32998481.94 42322.09653 607930 
3.465 32891604.49 42253.50328 605961 
3.475 32956957.69 42295.45975 607165 
3.485 32834936.1 42217.08866 604917 
3.495 32945450.31 42288.07508 606953 
3.505 32855074 42230.0327 605288 
3.515 32929709.09 42277.97133 606663 
3.525 32865604.33 42236.7997 605482 
3.535 32893884.25 42254.96758 606003 
3.545 32877274.55 42244.29795 605697 
3.555 32878414.43 42245.03026 605718 
3.565 32871520.86 42240.6013 605591 
3.575 32892093.01 42253.81706 605970 
3.585 32846172.07 42224.3113 605124 
3.595 32869023.98 42238.997 605545 
3.605 32912610.87 42266.99383 606348 
3.615 32940239.43 42284.73066 606857 
3.625 32843295.23 42222.46214 605071 
3.635 32888184.84 42251.30673 605898 
3.645 32886882.12 42250.46992 605874 
3.655 32955980.65 42294.8328 607147 
3.665 32869675.34 42239.41552 605557 
3.675 32852522.84 42228.39311 605241 
3.685 32925420.97 42275.21851 606584 
3.695 32930577.58 42278.52884 606679 
3.705 32909082.67 42264.72827 606283 
3.715 32871195.18 42240.39205 605585 
3.725 32839224.22 42219.84527 604996 
3.735 32900994.94 42259.53447 606134 
3.745 32825274.24 42210.8769 604739 
3.755 32990394.21 42316.90977 607781 
3.765 32830213.73 42214.05269 604830 
3.775 32905663.02 42262.53231 606220 
3.785 32928786.33 42277.37897 606646 
3.795 32830539.41 42214.26208 604836 
3.805 32912230.91 42266.74985 606341 
3.815 32931717.46 42279.26056 606700 
3.825 32880531.35 42246.39024 605757 
3.835 32893232.89 42254.54921 605991 
3.845 32924281.09 42274.48672 606563 
3.855 32854368.36 42229.5792 605275 
3.865 32922435.57 42273.30188 606529 
3.875 32789232.28 42187.69689 604075 
3.885 32834881.82 42217.05377 604916 
3.895 32914782.08 42268.38795 606388 
3.905 32875103.35 42242.90303 605657 
3.915 32881236.99 42246.84356 605770 
3.925 32921187.12 42272.50036 606506 
3.935 32784672.75 42184.76357 603991 
3.945 32868426.9 42238.61335 605534 
3.955 32861316.21 42234.0442 605403 
3.965 32871032.34 42240.28742 605582 
3.975 32876731.75 42243.94922 605687 
3.985 32843403.79 42222.53192 605073 
3.995 32873094.98 42241.61268 605620 
4.005 32878740.11 42245.23949 605724 
4.015 32817403.63 42205.81609 604594 
4.025 32888022 42251.20213 605895 
4.035 32866527.1 42237.39263 605499 
4.045 32844652.23 42223.33439 605096 
4.055 32866147.13 42237.14849 605492 
4.065 32818163.55 42206.30475 604608 
4.075 32897466.73 42257.26851 606069 
4.085 32935571.34 42281.73439 606771 
4.095 32798839.85 42193.87714 604252 
4.105 32923575.45 42274.0337 606550 
4.115 32853065.64 42228.74196 605251 
4.125 32863161.73 42235.23013 605437 
4.135 32852305.72 42228.25357 605237 
4.145 32893015.77 42254.40975 605987 
4.155 32853174.2 42228.81173 605253 
4.165 32872226.5 42241.05468 605604 
4.175 32903708.94 42261.27743 606184 
4.185 32885742.24 42249.7377 605853 
4.195 32855453.96 42230.27689 605295 
4.205 32835370.34 42217.36782 604925 
4.215 32902514.78 42260.51053 606162 
4.225 32880422.79 42246.3205 605755 
4.235 32849157.47 42226.23015 605179 
4.245 32874126.3 42242.2753 605639 
4.255 32925203.85 42275.07912 606580 
4.265 32901374.9 42259.77849 606141 
4.275 32884276.68 42248.79626 605826 
4.285 32832113.53 42215.27408 604865 
4.295 32893015.77 42254.40975 605987 
4.305 32927972.13 42276.85629 606631 
4.315 32930143.34 42278.25009 606671 
4.325 32898932.3 42258.20977 606096 
4.335 32887424.92 42250.8186 605884 
4.345 32996256.46 42320.66936 607889 
4.355 32895241.25 42255.83916 606028 
4.365 32901103.5 42259.60419 606136 
4.375 32840961.18 42220.96182 605028 
4.385 32912773.71 42267.09839 606351 
4.395 32810130.1 42201.13866 604460 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
