# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355178
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:19:05 2018 (1544264345)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.92021e-05; dX=0.519519;
# signal: Min=0; Max=6.80054e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67853939.3 60688.68479 1250071 
-0.57375 67734251.75 60635.13679 1247866 
-0.55125 67813826.33 60670.74358 1249332 
-0.52875 67779792.73 60655.51732 1248705 
-0.50625 67892152.47 60705.77135 1250775 
-0.48375 67896603.43 60707.76123 1250857 
-0.46125 67856327.62 60689.75284 1250115 
-0.43875 68005380.69 60756.37177 1252861 
-0.41625 67847045.73 60685.6019 1249944 
-0.39375 67892478.15 60705.91695 1250781 
-0.37125 67819851.42 60673.43875 1249443 
-0.34875 67822782.54 60674.74986 1249497 
-0.32625 67885638.86 60702.85921 1250655 
-0.30375 67784569.37 60657.65457 1248793 
-0.28125 67805575.76 60667.05272 1249180 
-0.25875 67882653.46 60701.52443 1250600 
-0.23625 67956148.67 60734.37571 1251954 
-0.21375 67868106.4 60695.02 1250332 
-0.19125 67836949.64 60681.08652 1249758 
-0.16875 67809646.76 60668.8739 1249255 
-0.14625 67796619.55 60663.04593 1249015 
-0.12375 67938724.77 60726.58909 1251633 
-0.10125 67899805.96 60709.19294 1250916 
-0.07875 67776861.6 60654.20578 1248651 
-0.05625 67788694.66 60659.50031 1248869 
-0.03375 67796022.47 60662.7788 1249004 
-0.01125 67814803.37 60671.18065 1249350 
0.01125 67941493.05 60727.82629 1251684 
0.03375 67893726.59 60706.4751 1250804 
0.05625 67780878.33 60656.00306 1248725 
0.07875 67863546.87 60692.98116 1250248 
0.10125 67889492.75 60704.58224 1250726 
0.12375 67801233.35 60665.11007 1249100 
0.14625 67872720.2 60697.08305 1250417 
0.16875 67833638.55 60679.6056 1249697 
0.19125 67914841.54 60715.91422 1251193 
0.21375 67830761.71 60678.31887 1249644 
0.23625 67807909.8 60668.09687 1249223 
0.25875 68002775.25 60755.2079 1252813 
0.28125 67717696.33 60627.7262 1247561 
0.30375 67897580.48 60708.19803 1250875 
0.32625 67845200.21 60684.77654 1249910 
0.34875 67840423.56 60682.64024 1249822 
0.37125 67869029.16 60695.43262 1250349 
0.39375 67876085.57 60698.58782 1250479 
0.41625 67952620.46 60732.79906 1251889 
0.43875 67865718.08 60693.95204 1250288 
0.46125 67860344.35 60691.54907 1250189 
0.48375 67771596.44 60651.84981 1248554 
0.50625 67883901.9 60702.08261 1250623 
0.52875 67833041.47 60679.33855 1249686 
0.55125 67847371.41 60685.74756 1249950 
0.57375 67878473.89 60699.65569 1250523 
0.59625 67736585.79 60636.18149 1247909 
0.61875 67797596.59 60663.48305 1249033 
0.64125 68002123.89 60754.91693 1252801 
0.66375 67855947.66 60689.58293 1250108 
0.68625 67889329.9 60704.50944 1250723 
0.70875 67887321.54 60703.61153 1250686 
0.73125 67898394.68 60708.56202 1250890 
0.75375 67742448.04 60638.8053 1248017 
0.77625 67838740.88 60681.88767 1249791 
0.79875 67750047.25 60642.20638 1248157 
0.82125 67714982.33 60626.51126 1247511 
0.84375 67800907.67 60664.96437 1249094 
0.86625 67932319.72 60723.72647 1251515 
0.88875 67913050.29 60715.11353 1251160 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
