# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398604
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:22:36 2018 (1544358156)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000147603; dX=0.519577;
# signal: Min=0; Max=6.7968e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67894160.83 60706.66923 1250812 
-0.57375 67877605.41 60699.26738 1250507 
-0.55125 67796619.55 60663.04593 1249015 
-0.52875 67863818.27 60693.10252 1250253 
-0.50625 67806281.4 60667.36839 1249193 
-0.48375 67777295.84 60654.40009 1248659 
-0.46125 67778815.69 60655.08014 1248687 
-0.43875 67749124.49 60641.7934 1248140 
-0.41625 67851333.86 60687.51962 1250023 
-0.39375 67814911.93 60671.22921 1249352 
-0.37125 67818602.98 60672.8803 1249420 
-0.34875 67927651.63 60721.64007 1251429 
-0.32625 67776970.16 60654.25436 1248653 
-0.30375 67697395.58 60618.63788 1247187 
-0.28125 67828753.35 60677.42057 1249607 
-0.25875 67910499.13 60713.97313 1251113 
-0.23625 67891392.55 60705.43161 1250761 
-0.21375 67721767.33 60629.54856 1247636 
-0.19125 67760523.3 60646.89469 1248350 
-0.16875 67799062.15 60664.13872 1249060 
-0.14625 67822999.66 60674.84698 1249501 
-0.12375 67789346.02 60659.79174 1248881 
-0.10125 67819471.46 60673.26878 1249436 
-0.07875 67884878.94 60702.51945 1250641 
-0.05625 67801667.59 60665.30434 1249108 
-0.03375 67968036 60739.68751 1252173 
-0.01125 67762640.23 60647.84202 1248389 
0.01125 67940895.97 60727.55944 1251673 
0.03375 67859313.03 60691.08788 1250170 
0.05625 67838686.6 60681.86339 1249790 
0.07875 67863601.15 60693.00543 1250249 
0.10125 67745542 60640.19005 1248074 
0.12375 67843300.41 60683.92688 1249875 
0.14625 67902628.52 60710.45475 1250968 
0.16875 67905993.89 60711.95919 1251030 
0.19125 67858770.23 60690.84515 1250160 
0.21375 67916415.66 60716.61785 1251222 
0.23625 67864741.03 60693.51515 1250270 
0.25875 67852962.26 60688.24786 1250053 
0.28125 67848185.61 60686.11168 1249965 
0.30375 67870331.88 60696.01513 1250373 
0.32625 67803621.68 60666.17853 1249144 
0.34875 67925914.67 60720.86371 1251397 
0.37125 67878528.17 60699.67996 1250524 
0.39375 67813283.53 60670.50077 1249322 
0.41625 67919401.06 60717.95229 1251277 
0.43875 67834561.32 60680.01832 1249714 
0.46125 67841834.85 60683.27143 1249848 
0.48375 67906373.85 60712.12904 1251037 
0.50625 67799550.67 60664.35727 1249069 
0.52875 67883141.98 60701.74285 1250609 
0.55125 67784080.85 60657.43599 1248784 
0.57375 67862244.15 60692.39862 1250224 
0.59625 67904094.08 60711.10991 1250995 
0.61875 67805087.24 60666.83417 1249171 
0.64125 67898340.4 60708.53775 1250889 
0.66375 67783538.05 60657.19312 1248774 
0.68625 67855187.74 60689.24309 1250094 
0.70875 67873588.68 60697.47138 1250433 
0.73125 67886018.82 60703.02909 1250662 
0.75375 67889058.5 60704.3881 1250718 
0.77625 67960273.95 60736.21913 1252030 
0.79875 67884716.1 60702.44664 1250638 
0.82125 67850573.94 60687.17978 1250009 
0.84375 67798953.59 60664.09015 1249058 
0.86625 67853885.02 60688.66052 1250070 
0.88875 67923200.67 60719.65064 1251347 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
