# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398604
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:22:36 2018 (1544358156)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.43076e-05; dX=0.577426;
# signal: Min=0; Max=6.11615e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61036254.16 57559.11784 1124469 
-0.61875 61069473.56 57574.77918 1125081 
-0.59625 61150459.42 57612.94226 1126573 
-0.57375 61070179.2 57575.11181 1125094 
-0.55125 60986696.46 57535.74585 1123556 
-0.52875 61082066.54 57580.71505 1125313 
-0.50625 61051941.1 57566.514 1124758 
-0.48375 60946529.2 57516.79555 1122816 
-0.46125 61008571.32 57546.06346 1123959 
-0.43875 61065022.59 57572.68101 1124999 
-0.41625 61084671.98 57581.94308 1125361 
-0.39375 61083857.78 57581.55932 1125346 
-0.37125 61020567.22 57551.72072 1124180 
-0.34875 61060463.07 57570.53159 1124915 
-0.32625 61109152.29 57593.4802 1125812 
-0.30375 61132438.44 57604.4524 1126241 
-0.28125 60984905.21 57534.90091 1123523 
-0.25875 60950220.25 57518.53719 1122884 
-0.23625 60977740.24 57531.52099 1123391 
-0.21375 61068876.48 57574.49772 1125070 
-0.19125 61085431.9 57582.30125 1125375 
-0.16875 61082446.5 57580.89414 1125320 
-0.14625 61082826.46 57581.07323 1125327 
-0.12375 61136618 57606.42154 1126318 
-0.10125 61060625.91 57570.60836 1124918 
-0.07875 61034300.08 57558.19645 1124433 
-0.05625 61093139.67 57585.93401 1125517 
-0.03375 61095745.11 57587.16193 1125565 
-0.01125 61073815.96 57576.8261 1125161 
0.01125 61009276.96 57546.39626 1123972 
0.03375 60902345.23 57495.94299 1122002 
0.05625 61053026.7 57567.02581 1124778 
0.07875 61105678.36 57591.84315 1125748 
0.10125 61043093.45 57562.34258 1124595 
0.12375 61076421.41 57578.05422 1125209 
0.14625 61026483.75 57554.51075 1124289 
0.16875 61112300.53 57594.96375 1125870 
0.19125 61077235.61 57578.438 1125224 
0.21375 61117891.38 57597.59822 1125973 
0.23625 61067682.32 57573.93481 1125048 
0.25875 61125273.47 57601.07656 1126109 
0.28125 61027840.75 57555.15065 1124314 
0.30375 61112951.89 57595.27068 1125882 
0.32625 61072079 57576.00734 1125129 
0.34875 61002709.08 57543.29863 1123851 
0.37125 61014053.61 57548.64898 1124060 
0.39375 61028166.43 57555.30422 1124320 
0.41625 61029143.47 57555.76494 1124338 
0.43875 61136455.16 57606.34482 1126315 
0.46125 61100304.64 57589.31073 1125649 
0.48375 60952988.53 57519.84338 1122935 
0.50625 61127933.19 57602.32973 1126158 
0.52875 61024692.5 57553.66608 1124256 
0.55125 61002437.68 57543.17062 1123846 
0.57375 61128747.39 57602.71335 1126173 
0.59625 61115340.22 57596.3961 1125926 
0.61875 61026429.47 57554.48515 1124288 
0.64125 61056120.66 57568.48445 1124835 
0.66375 60955702.54 57521.12394 1122985 
0.68625 61004011.8 57543.91305 1123875 
0.70875 61000917.83 57542.45379 1123818 
0.73125 60923677.3 57506.01157 1122395 
0.75375 61082283.66 57580.81738 1125317 
0.77625 61117348.58 57597.34245 1125963 
0.79875 61092813.99 57585.78052 1125511 
0.82125 61116968.62 57597.16341 1125956 
0.84375 61065782.51 57573.03924 1125013 
0.86625 61161532.56 57618.1583 1126777 
0.88875 61034951.44 57558.50358 1124445 
0.91125 61127173.27 57601.97169 1126144 
0.93375 61007648.56 57545.62827 1123942 
0.95625 61085323.34 57582.25009 1125373 
0.97875 61115665.9 57596.54956 1125932 
1.00125 27126409.87 38372.16936 499749 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
