# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398604
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:22:36 2018 (1544358156)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476297;
# signal: Min=0; Max=3.2985e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32847311.95 42225.04396 605145 
2.885 32951638.24 42292.04624 607067 
2.895 32943821.91 42287.02998 606923 
2.905 32899637.94 42258.66296 606109 
2.915 32906151.55 42262.84603 606229 
2.925 32868318.34 42238.5436 605532 
2.935 32913153.67 42267.34236 606358 
2.945 32879608.59 42245.79744 605740 
2.955 32898660.9 42258.03547 606091 
2.965 32818869.2 42206.75849 604621 
2.975 32917713.2 42270.26995 606442 
2.985 32844489.39 42223.22972 605093 
2.995 32819303.44 42207.03772 604629 
3.005 32913370.79 42267.48178 606362 
3.015 32872932.14 42241.50806 605617 
3.025 32914347.84 42268.10913 606380 
3.035 32899800.78 42258.76754 606112 
3.045 32925041.01 42274.97458 606577 
3.055 32839387.06 42219.94995 604999 
3.065 32964502.62 42300.30088 607304 
3.075 32827879.69 42212.55207 604787 
3.085 32879228.63 42245.55334 605733 
3.095 32880042.83 42246.07641 605748 
3.105 32860284.89 42233.38145 605384 
3.115 32889541.84 42252.17839 605923 
3.125 32975195.79 42307.16111 607501 
3.135 32934051.5 42280.75881 606743 
3.145 32893287.17 42254.58407 605992 
3.155 32869403.94 42239.24114 605552 
3.165 32898335.22 42257.8263 606085 
3.175 32860393.45 42233.45122 605386 
3.185 32967325.18 42302.11181 607356 
3.195 32902080.54 42260.23166 606154 
3.205 32856973.8 42231.25363 605323 
3.215 32897521.01 42257.30338 606070 
3.225 32864790.13 42236.27652 605467 
3.235 32921784.2 42272.8837 606517 
3.245 32779950.39 42181.72527 603904 
3.255 32864464.45 42236.06724 605461 
3.265 32855671.08 42230.41642 605299 
3.275 32801065.33 42195.3086 604293 
3.285 32829182.41 42213.38963 604811 
3.295 32863161.73 42235.23013 605437 
3.305 32904903.1 42262.04431 606206 
3.315 32898063.81 42257.65199 606080 
3.325 32936982.62 42282.64026 606797 
3.335 32895512.65 42256.01347 606033 
3.345 32880368.51 42246.28563 605754 
3.355 32838410.02 42219.32188 604981 
3.365 32784998.43 42184.9731 603997 
3.375 32905337.34 42262.32317 606214 
3.385 32916139.08 42269.25926 606413 
3.395 32883191.08 42248.09888 605806 
3.405 32837758.66 42218.90316 604969 
3.415 32917061.84 42269.85174 606430 
3.425 32864247.33 42235.92773 605457 
3.435 32883082.52 42248.02914 605804 
3.445 32814092.55 42203.68687 604533 
3.455 32825491.36 42211.0165 604743 
3.465 32829019.57 42213.28494 604808 
3.475 32924118.25 42274.38217 606560 
3.485 32934757.14 42281.21176 606756 
3.495 32898063.81 42257.65199 606080 
3.505 32862293.25 42234.67205 605421 
3.515 32881291.27 42246.87843 605771 
3.525 32878902.95 42245.34411 605727 
3.535 32918798.8 42270.96697 606462 
3.545 32859199.29 42232.68382 605364 
3.555 32878143.03 42244.8559 605713 
3.565 32892581.53 42254.13084 605979 
3.575 32860067.77 42233.24193 605380 
3.585 32915162.04 42268.63192 606395 
3.595 32956686.29 42295.2856 607160 
3.605 32978995.4 42309.59848 607571 
3.615 32936439.82 42282.29185 606787 
3.625 32922489.85 42273.33673 606530 
3.635 32835913.14 42217.71676 604935 
3.645 32903600.38 42261.20771 606182 
3.655 32890736.01 42252.94543 605945 
3.665 32916627.6 42269.57293 606422 
3.675 32863921.65 42235.71845 605451 
3.685 32843783.75 42222.77615 605080 
3.695 32847311.95 42225.04396 605145 
3.705 32880748.47 42246.52973 605761 
3.715 32883299.64 42248.16861 605808 
3.725 32829725.21 42213.73861 604821 
3.735 32966673.82 42301.69391 607344 
3.745 32907508.55 42263.71745 606254 
3.755 32904631.7 42261.87002 606201 
3.765 32920915.72 42272.32611 606501 
3.775 32840364.1 42220.57801 605017 
3.785 32904903.1 42262.04431 606206 
3.795 32926560.85 42275.95029 606605 
3.805 32944201.87 42287.27384 606930 
3.815 32935897.02 42281.94344 606777 
3.825 32891821.61 42253.64274 605965 
3.835 32843512.35 42222.6017 605075 
3.845 32836944.46 42218.37975 604954 
3.855 32915542 42268.87589 606402 
3.865 32936928.34 42282.60542 606796 
3.875 32885579.4 42249.6331 605850 
3.885 32903491.82 42261.13799 606180 
3.895 32888456.24 42251.48107 605903 
3.905 32855345.4 42230.20712 605293 
3.915 32861859.01 42234.39301 605413 
3.925 32853934.12 42229.30012 605267 
3.935 32955709.25 42294.65864 607142 
3.945 32844435.11 42223.19483 605092 
3.955 32920372.92 42271.97762 606491 
3.965 32921784.2 42272.8837 606517 
3.975 32819791.96 42207.35185 604638 
3.985 32953592.32 42293.30022 607103 
3.995 32947784.36 42289.57302 606996 
4.005 32900180.74 42259.01157 606119 
4.015 32823917.24 42210.00439 604714 
4.025 32885525.12 42249.59823 605849 
4.035 32893287.17 42254.58407 605992 
4.045 32948815.68 42290.23488 607015 
4.055 32884168.12 42248.72652 605824 
4.065 32867287.02 42237.88093 605513 
4.075 32950444.08 42291.27991 607045 
4.085 32802313.77 42196.11159 604316 
4.095 32845303.59 42223.75307 605108 
4.105 32871249.46 42240.42693 605586 
4.115 32902677.62 42260.61511 606165 
4.125 32831407.89 42214.82043 604852 
4.135 32891387.37 42253.36382 605957 
4.145 32915433.44 42268.80618 606400 
4.155 32880259.95 42246.21589 605752 
4.165 32872877.86 42241.47318 605616 
4.175 32904903.1 42262.04431 606206 
4.185 32854422.64 42229.61409 605276 
4.195 32935354.22 42281.59502 606767 
4.205 32912990.83 42267.2378 606355 
4.215 32828911.01 42213.21514 604806 
4.225 32935734.18 42281.83891 606774 
4.235 32906042.98 42262.77631 606227 
4.245 32793791.8 42190.63 604159 
4.255 32847963.31 42225.46262 605157 
4.265 32849048.91 42226.16037 605177 
4.275 32859687.81 42232.99776 605373 
4.285 32892690.09 42254.20057 605981 
4.295 32908431.31 42264.31 606271 
4.305 32899909.34 42258.83726 606114 
4.315 32907182.87 42263.50831 606248 
4.325 32984966.2 42313.42836 607681 
4.335 32889433.28 42252.10866 605921 
4.345 32831190.77 42214.68084 604848 
4.355 32905174.5 42262.21859 606211 
4.365 32830865.09 42214.47146 604842 
4.375 32801065.33 42195.3086 604293 
4.385 32811432.83 42201.97645 604484 
4.395 32907182.87 42263.50831 606248 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
