# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:45 2018 (1544369985)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.65025e-05; dX=0.577426;
# signal: Min=0; Max=6.11774e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61062688.55 57571.58072 1124956 
-0.61875 61115394.5 57596.42167 1125927 
-0.59625 60990876.02 57537.71735 1123633 
-0.57375 61103072.92 57590.61532 1125700 
-0.55125 61032563.11 57557.37743 1124401 
-0.52875 61075878.61 57577.79836 1125199 
-0.50625 61096505.03 57587.52007 1125579 
-0.48375 61035548.52 57558.78512 1124456 
-0.46125 61014759.25 57548.98176 1124073 
-0.43875 61127987.47 57602.35531 1126159 
-0.41625 61032997.35 57557.58218 1124409 
-0.39375 61051181.18 57566.15573 1124744 
-0.37125 61075335.81 57577.54251 1125189 
-0.34875 60999180.87 57541.63454 1123786 
-0.32625 61024909.62 57553.76846 1124260 
-0.30375 61093031.11 57585.88285 1125515 
-0.28125 61092868.27 57585.8061 1125512 
-0.25875 61115068.82 57596.26821 1125921 
-0.23625 60985502.29 57535.18256 1123534 
-0.21375 60958796.5 57522.58373 1123042 
-0.19125 61031477.51 57556.86553 1124381 
-0.16875 61122288.07 57599.6699 1126054 
-0.14625 61112354.81 57594.98932 1125871 
-0.12375 60969869.63 57527.80797 1123246 
-0.10125 61004174.64 57543.98985 1123878 
-0.07875 61106112.61 57592.04778 1125756 
-0.05625 61083423.54 57581.35465 1125338 
-0.03375 61066705.28 57573.47423 1125030 
-0.01125 61053189.54 57567.10259 1124781 
0.01125 61042713.49 57562.16343 1124588 
0.03375 61042279.25 57561.95869 1124580 
0.05625 61130972.88 57603.7619 1126214 
0.07875 61177382.34 57625.62358 1127069 
0.10125 61120605.38 57598.87704 1126023 
0.12375 61033865.83 57557.9917 1124425 
0.14625 61099001.92 57588.6968 1125625 
0.16875 61059106.07 57569.89187 1124890 
0.19125 61006725.8 57545.19307 1123925 
0.21375 61073815.96 57576.8261 1125161 
0.23625 61135640.96 57605.96123 1126300 
0.25875 61014053.61 57548.64898 1124060 
0.28125 61093085.39 57585.90843 1125516 
0.30375 61057586.22 57569.17537 1124862 
0.32625 61002600.52 57543.24743 1123849 
0.34875 61018396.02 57550.69683 1124140 
0.37125 61023064.1 57552.89818 1124226 
0.39375 61122722.31 57599.87451 1126062 
0.41625 61007811.4 57545.70507 1123945 
0.43875 61072838.92 57576.36555 1125143 
0.46125 61028872.07 57555.63696 1124333 
0.48375 61032291.71 57557.24945 1124396 
0.50625 61062797.11 57571.6319 1124958 
0.52875 61089502.9 57584.21999 1125450 
0.55125 61074358.77 57577.08196 1125171 
0.57375 61067356.64 57573.78128 1125042 
0.59625 61070179.2 57575.11181 1125094 
0.61875 60901042.51 57495.32806 1121978 
0.64125 61009819.76 57546.65225 1123982 
0.66375 60983873.89 57534.41441 1123504 
0.68625 61110943.53 57594.32429 1125845 
0.70875 61074087.37 57576.95403 1125166 
0.73125 60920529.05 57504.52573 1122337 
0.75375 61103941.4 57591.0246 1125716 
0.77625 61024583.94 57553.61489 1124254 
0.79875 61005748.76 57544.73226 1123907 
0.82125 61115231.66 57596.34494 1125924 
0.84375 61072458.96 57576.18645 1125136 
0.86625 60986099.37 57535.46421 1123545 
0.88875 61128041.75 57602.38088 1126160 
0.91125 61021815.66 57552.30946 1124203 
0.93375 61034137.23 57558.11967 1124430 
0.95625 61147039.78 57611.33133 1126510 
0.97875 60948157.61 57517.56392 1122846 
1.00125 27184380.98 38413.14954 500817 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
