# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:45 2018 (1544369985)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476308;
# signal: Min=0; Max=3.29813e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32911905.23 42266.54073 606335 
2.885 32882648.28 42247.75018 605796 
2.895 32940347.99 42284.80034 606859 
2.905 32867721.26 42238.15995 605521 
2.915 32853988.4 42229.33501 605268 
2.925 32904957.38 42262.07916 606207 
2.935 32870435.26 42239.90379 605571 
2.945 32878740.11 42245.23949 605724 
2.955 32875700.43 42243.28663 605668 
2.965 32906585.79 42263.12488 606237 
2.975 32884113.84 42248.69165 605823 
2.985 32936982.62 42282.64026 606797 
2.995 32876623.19 42243.87948 605685 
3.005 32896489.69 42256.641 606051 
3.015 32928894.89 42277.44866 606648 
3.025 32850134.51 42226.85811 605197 
3.035 32906205.83 42262.88089 606230 
3.045 32885470.84 42249.56336 605848 
3.055 32894047.09 42255.07217 606006 
3.065 32867829.82 42238.2297 605523 
3.075 32885579.4 42249.6331 605850 
3.085 32849537.43 42226.47436 605186 
3.095 32904306.02 42261.66087 606195 
3.105 32875808.99 42243.35638 605670 
3.115 32911091.03 42266.01791 606320 
3.125 32850894.44 42227.34653 605211 
3.135 32826088.44 42211.4004 604754 
3.145 32946373.08 42288.6673 606970 
3.155 32854314.08 42229.54432 605274 
3.165 32857950.84 42231.88152 605341 
3.175 32868426.9 42238.61335 605534 
3.185 32934377.18 42280.96787 606749 
3.195 32923195.49 42273.78976 606543 
3.205 32905011.66 42262.11402 606208 
3.215 32908268.47 42264.20544 606268 
3.225 32841992.5 42221.62476 605047 
3.235 32837812.94 42218.93805 604970 
3.245 32926018.05 42275.60183 606595 
3.255 32941162.19 42285.32292 606874 
3.265 32919395.88 42271.35032 606473 
3.275 32895838.33 42256.22265 606039 
3.285 32818923.48 42206.7934 604622 
3.295 32877328.83 42244.33282 605698 
3.305 32827716.85 42212.44738 604784 
3.315 32933780.1 42280.5846 606738 
3.325 32916247.64 42269.32896 606415 
3.335 32869512.5 42239.31089 605554 
3.345 32904034.62 42261.48658 606190 
3.355 32860610.57 42233.59074 605390 
3.365 32945775.99 42288.2841 606959 
3.375 32872335.06 42241.12443 605606 
3.385 32937308.3 42282.84931 606803 
3.395 32931283.22 42278.98181 606692 
3.405 32872497.9 42241.22906 605609 
3.415 32848451.83 42225.77661 605166 
3.425 32834230.45 42216.63502 604904 
3.435 32824351.48 42210.2836 604722 
3.445 32892418.69 42254.02625 605976 
3.455 32837324.42 42218.62401 604961 
3.465 32863975.93 42235.75333 605452 
3.475 32892527.25 42254.09597 605978 
3.485 32818326.39 42206.40946 604611 
3.495 32859850.65 42233.1024 605376 
3.505 32849428.87 42226.40458 605184 
3.515 32928297.81 42277.06536 606637 
3.525 32911525.27 42266.29675 606328 
3.535 32890898.85 42253.05003 605948 
3.545 32930306.18 42278.35462 606674 
3.555 32856919.52 42231.21875 605322 
3.565 32861099.09 42233.90467 605399 
3.575 32981275.16 42311.06084 607613 
3.585 32860990.53 42233.83491 605397 
3.595 32914456.4 42268.17884 606382 
3.605 32975412.91 42307.30039 607505 
3.615 32858656.49 42232.335 605354 
3.625 32922218.45 42273.16249 606525 
3.635 32903491.82 42261.13799 606180 
3.645 32921838.48 42272.91855 606518 
3.655 32886122.2 42249.98178 605860 
3.665 32829888.05 42213.84331 604824 
3.675 32902623.34 42260.58025 606164 
3.685 32922164.17 42273.12764 606524 
3.695 32875103.35 42242.90303 605657 
3.705 32852034.32 42228.07914 605232 
3.715 32876623.19 42243.87948 605685 
3.725 32877437.39 42244.40256 605700 
3.735 32840201.26 42220.47333 605014 
3.745 32864410.17 42236.03236 605460 
3.755 32826522.68 42211.6796 604762 
3.765 32890193.2 42252.59678 605935 
3.775 32880639.91 42246.45999 605759 
3.785 32854042.68 42229.36989 605269 
3.795 32889324.72 42252.03893 605919 
3.805 32919721.56 42271.55942 606479 
3.815 32940347.99 42284.80034 606859 
3.825 32935408.5 42281.62986 606768 
3.835 32925041.01 42274.97458 606577 
3.845 32847637.63 42225.25329 605151 
3.855 32876677.47 42243.91435 605686 
3.865 32909082.67 42264.72827 606283 
3.875 32795963.01 42192.02665 604199 
3.885 32863107.45 42235.19525 605436 
3.895 32832276.37 42215.37877 604868 
3.905 32825871.32 42211.2608 604750 
3.915 32862456.09 42234.77669 605424 
3.925 32860773.41 42233.69539 605393 
3.935 32915542 42268.87589 606402 
3.945 32913805.03 42267.7606 606370 
3.955 32938773.87 42283.78999 606830 
3.965 32942193.51 42285.98485 606893 
3.975 32782067.31 42183.08729 603943 
3.985 32963037.06 42299.36056 607277 
3.995 32931608.9 42279.19088 606698 
4.005 32918744.52 42270.93212 606461 
4.015 32866147.13 42237.14849 605492 
4.025 32880314.23 42246.25076 605753 
4.035 32878794.39 42245.27437 605725 
4.045 32849211.75 42226.26503 605180 
4.055 32888510.52 42251.51593 605904 
4.065 32921838.48 42272.91855 606518 
4.075 32924878.17 42274.87004 606574 
4.085 32841612.54 42221.38052 605040 
4.095 32851545.8 42227.76516 605223 
4.105 32895838.33 42256.22265 606039 
4.115 32832493.49 42215.51836 604872 
4.125 32919015.92 42271.10637 606466 
4.135 32879934.27 42246.00666 605746 
4.145 32894372.77 42255.28135 606012 
4.155 32897412.45 42257.23365 606068 
4.165 32914402.12 42268.14399 606381 
4.175 32822234.56 42208.92245 604683 
4.185 32912990.83 42267.2378 606355 
4.195 32899583.66 42258.6281 606108 
4.205 32860990.53 42233.83491 605397 
4.215 32803725.06 42197.0193 604342 
4.225 32917658.92 42270.2351 606441 
4.235 32890736.01 42252.94543 605945 
4.245 32875374.75 42243.07739 605662 
4.255 32898878.02 42258.17491 606095 
4.265 32909788.31 42265.18139 606296 
4.275 32916410.48 42269.43352 606418 
4.285 32860339.17 42233.41634 605385 
4.295 32886936.4 42250.50479 605875 
4.305 32913859.31 42267.79546 606371 
4.315 32848994.63 42226.12548 605176 
4.325 32862184.69 42234.60229 605419 
4.335 32923304.05 42273.85946 606545 
4.345 32897629.57 42257.3731 606072 
4.355 32816697.99 42205.36233 604581 
4.365 32870978.06 42240.25255 605581 
4.375 32883679.6 42248.4127 605815 
4.385 32874234.86 42242.34504 605641 
4.395 32851925.76 42228.00936 605230 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
