# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:45 2018 (1544369985)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.02528e-05; dX=0.519565;
# signal: Min=0; Max=6.80097e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67809701.04 60668.89818 1249256 
-0.57375 67774581.84 60653.18568 1248609 
-0.55125 67839066.56 60682.03333 1249797 
-0.52875 67867617.88 60694.80156 1250323 
-0.50625 67813337.81 60670.52505 1249323 
-0.48375 67869192 60695.50543 1250352 
-0.46125 67684856.89 60613.02382 1246956 
-0.43875 67841943.41 60683.31998 1249850 
-0.41625 67781041.17 60656.07592 1248728 
-0.39375 67807312.72 60667.82976 1249212 
-0.37125 67792765.66 60661.32172 1248944 
-0.34875 67820177.1 60673.58443 1249449 
-0.32625 67842269.09 60683.46564 1249856 
-0.30375 67845634.45 60684.97074 1249918 
-0.28125 67797488.03 60663.43448 1249031 
-0.25875 67904148.36 60711.13418 1250996 
-0.23625 67921572.27 60718.92278 1251317 
-0.21375 67828644.79 60677.37201 1249605 
-0.19125 67806389.96 60667.41696 1249195 
-0.16875 67744999.2 60639.94711 1248064 
-0.14625 67824953.74 60675.72104 1249537 
-0.12375 67798953.59 60664.09015 1249058 
-0.10125 67809538.2 60668.82533 1249253 
-0.07875 67854807.78 60689.07318 1250087 
-0.05625 67881730.7 60701.11186 1250583 
-0.03375 67926077.51 60720.9365 1251400 
-0.01125 67878365.33 60699.60715 1250521 
0.01125 67736911.47 60636.32726 1247915 
0.03375 67892369.59 60705.86842 1250779 
0.05625 67831467.35 60678.63448 1249657 
0.07875 67867889.28 60694.92291 1250328 
0.10125 67873154.44 60697.27721 1250425 
0.12375 67715525.13 60626.75425 1247521 
0.14625 67920269.54 60718.34049 1251293 
0.16875 67837112.48 60681.15936 1249761 
0.19125 67864198.23 60693.27242 1250260 
0.21375 67834344.2 60679.92121 1249710 
0.23625 67829784.67 60677.88186 1249626 
0.25875 67834507.04 60679.99404 1249713 
0.28125 67874131.49 60697.71408 1250443 
0.30375 67864198.23 60693.27242 1250260 
0.32625 67896820.55 60707.8583 1250861 
0.34875 67924286.27 60720.13587 1251367 
0.37125 68009668.82 60758.28726 1252940 
0.39375 67903225.6 60710.72167 1250979 
0.41625 67855079.18 60689.19455 1250092 
0.43875 67791408.66 60660.71459 1248919 
0.46125 67875759.89 60698.44219 1250473 
0.48375 67759057.74 60646.23883 1248323 
0.50625 67833367.15 60679.48421 1249692 
0.52875 67890958.31 60705.23747 1250753 
0.55125 67994416.12 60751.47367 1252659 
0.57375 67858498.83 60690.72378 1250155 
0.59625 67840532.12 60682.68879 1249824 
0.61875 67922929.27 60719.52933 1251342 
0.64125 67851822.38 60687.7381 1250032 
0.66375 67951263.46 60732.19265 1251864 
0.68625 67796728.11 60663.0945 1249017 
0.70875 67784515.09 60657.63028 1248792 
0.73125 67817354.53 60672.32185 1249397 
0.75375 67732080.55 60634.16496 1247826 
0.77625 67830110.35 60678.02753 1249632 
0.79875 67773659.08 60652.77278 1248592 
0.82125 67725241.26 60631.1036 1247700 
0.84375 67818440.14 60672.80746 1249417 
0.86625 67783429.49 60657.14455 1248772 
0.88875 67942252.97 60728.1659 1251698 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
