# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544521198
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:23:21 2018 (1544444601)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476295;
# signal: Min=0; Max=3.29999e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32858385.08 42232.16059 605349 
2.885 32858602.21 42232.30011 605353 
2.895 32815178.15 42204.38499 604553 
2.905 32848777.51 42225.98593 605172 
2.915 32893829.97 42254.93271 606002 
2.925 32914076.44 42267.93487 606375 
2.935 32849157.47 42226.23015 605179 
2.945 32841612.54 42221.38052 605040 
2.955 32876406.07 42243.73998 605681 
2.965 32795963.01 42192.02665 604199 
2.975 32889433.28 42252.10866 605921 
2.985 32890953.13 42253.0849 605949 
2.995 32885742.24 42249.7377 605853 
3.005 32958206.13 42296.26084 607188 
3.015 32968845.02 42303.08689 607384 
3.025 32893070.05 42254.44462 605988 
3.035 32836781.62 42218.27507 604951 
3.045 32877274.55 42244.29795 605697 
3.055 32753081.75 42164.43425 603409 
3.065 32859742.09 42233.03264 605374 
3.075 32894752.73 42255.52539 606019 
3.085 32871412.3 42240.53155 605589 
3.095 32815612.39 42204.66423 604561 
3.105 32901049.22 42259.56933 606135 
3.115 32855779.64 42230.48619 605301 
3.125 32931554.62 42279.15603 606697 
3.135 32910113.99 42265.39052 606302 
3.145 32870543.82 42239.97354 605573 
3.155 32880857.03 42246.59947 605763 
3.165 32922598.41 42273.40643 606532 
3.175 32934268.62 42280.89818 606747 
3.185 32923412.61 42273.92915 606547 
3.195 32869946.74 42239.5899 605562 
3.205 32879554.31 42245.76257 605739 
3.215 32981980.8 42311.51346 607626 
3.225 32871032.34 42240.28742 605582 
3.235 32847854.75 42225.39284 605155 
3.245 32880857.03 42246.59947 605763 
3.255 32885199.44 42249.38902 605843 
3.265 32847094.83 42224.9044 605141 
3.275 32890301.77 42252.66651 605937 
3.285 32915107.76 42268.59707 606394 
3.295 32920155.8 42271.83822 606487 
3.305 32927809.29 42276.75175 606628 
3.315 32966782.38 42301.76356 607346 
3.325 32875157.63 42242.9379 605658 
3.335 32862890.33 42235.05573 605432 
3.345 32886393.6 42250.15612 605865 
3.355 32900289.3 42259.08129 606121 
3.365 32865875.73 42236.97409 605487 
3.375 32847474.79 42225.14862 605148 
3.385 32889704.68 42252.28299 605926 
3.395 32869349.66 42239.20626 605551 
3.405 32877057.43 42244.15846 605693 
3.415 32819032.04 42206.8632 604624 
3.425 32838898.54 42219.63591 604990 
3.435 32937525.42 42282.98867 606807 
3.445 32956143.49 42294.93729 607150 
3.455 32856973.8 42231.25363 605323 
3.465 32902351.94 42260.40596 606159 
3.475 32915759.12 42269.0153 606406 
3.485 32880477.07 42246.35537 605756 
3.495 32815232.43 42204.4199 604554 
3.505 32814092.55 42203.68687 604533 
3.515 32984749.08 42313.2891 607677 
3.525 32910059.71 42265.35567 606301 
3.535 32845249.31 42223.71818 605107 
3.545 32963417.02 42299.60435 607284 
3.555 32908974.11 42264.65856 606281 
3.565 32962168.58 42298.80332 607261 
3.575 32857570.88 42231.63734 605334 
3.585 32910168.27 42265.42538 606303 
3.595 32936982.62 42282.64026 606797 
3.605 32813386.91 42203.23309 604520 
3.615 32834556.13 42216.84439 604910 
3.625 32900886.38 42259.46475 606132 
3.635 32847746.19 42225.32306 605153 
3.645 32935951.3 42281.97828 606778 
3.655 32864464.45 42236.06724 605461 
3.665 32927429.33 42276.50783 606621 
3.675 32934431.46 42281.00271 606750 
3.685 32918853.08 42271.00182 606463 
3.695 32847583.35 42225.2184 605150 
3.705 32922706.97 42273.47613 606534 
3.715 32858330.8 42232.1257 605348 
3.725 32855128.28 42230.06758 605289 
3.735 32878902.95 42245.34411 605727 
3.745 32906802.91 42263.26431 606241 
3.755 32895729.77 42256.15292 606037 
3.765 32887316.36 42250.74886 605882 
3.775 32811921.35 42202.29061 604493 
3.785 32905337.34 42262.32317 606214 
3.795 32852902.8 42228.63731 605248 
3.805 32805082.06 42197.89208 604367 
3.815 32887859.16 42251.09753 605892 
3.825 32853771.28 42229.19547 605264 
3.835 32846009.23 42224.20663 605121 
3.845 32887913.44 42251.1324 605893 
3.855 32916573.32 42269.53807 606421 
3.865 32853119.92 42228.77685 605252 
3.875 32914293.56 42268.07428 606379 
3.885 32970527.71 42304.16642 607415 
3.895 32877383.11 42244.36769 605699 
3.905 32851545.8 42227.76516 605223 
3.915 32895295.53 42255.87402 606029 
3.925 32907454.27 42263.68259 606253 
3.935 32780438.91 42182.03959 603913 
3.945 32922924.09 42273.61552 606538 
3.955 32918690.24 42270.89727 606460 
3.965 32906151.55 42262.84603 606229 
3.975 32858710.77 42232.36988 605355 
3.985 32806059.1 42198.52047 604385 
3.995 32960540.17 42297.75849 607231 
4.005 32879554.31 42245.76257 605739 
4.015 32864790.13 42236.27652 605467 
4.025 32853391.32 42228.95127 605257 
4.035 32928569.21 42277.23959 606642 
4.045 32855888.2 42230.55596 605303 
4.055 32897738.13 42257.44282 606074 
4.065 32956414.89 42295.11144 607155 
4.075 32888944.76 42251.79486 605912 
4.085 32905825.86 42262.63688 606223 
4.095 32822397.4 42209.02716 604686 
4.105 32919613 42271.48972 606477 
4.115 32919558.72 42271.45487 606476 
4.125 32895784.05 42256.18779 606038 
4.135 32781253.11 42182.56344 603928 
4.145 32886393.6 42250.15612 605865 
4.155 32931391.78 42279.0515 606694 
4.165 32895241.25 42255.83916 606028 
4.175 32990937.01 42317.25789 607791 
4.185 32933997.22 42280.72397 606742 
4.195 32790752.12 42188.67461 604103 
4.205 32855616.8 42230.38154 605298 
4.215 32889053.32 42251.8646 605914 
4.225 32924226.81 42274.45187 606562 
4.235 32933942.94 42280.68913 606741 
4.245 32917387.52 42270.06085 606436 
4.255 32891495.93 42253.43355 605959 
4.265 32875591.87 42243.21689 605666 
4.275 32827662.57 42212.41248 604783 
4.285 32866907.06 42237.63678 605506 
4.295 32948218.6 42289.8517 607004 
4.305 32876406.07 42243.73998 605681 
4.315 32877708.79 42244.57693 605705 
4.325 32896978.21 42256.95476 606060 
4.335 32834936.1 42217.08866 604917 
4.345 32904685.98 42261.90487 606202 
4.355 32888673.36 42251.62053 605907 
4.365 32919395.88 42271.35032 606473 
4.375 32853228.48 42228.84662 605254 
4.385 32862998.89 42235.12549 605434 
4.395 32853445.6 42228.98616 605258 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
