# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544521198
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:23:21 2018 (1544444601)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.84907e-05; dX=0.577476;
# signal: Min=0; Max=6.11908e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61042387.81 57562.00988 1124582 
-0.61875 61010145.44 57546.80585 1123988 
-0.59625 61093628.19 57586.16425 1125526 
-0.57375 61115394.5 57596.42167 1125927 
-0.55125 61124296.43 57600.6162 1126091 
-0.52875 61113820.38 57595.67992 1125898 
-0.50625 61043907.65 57562.72647 1124610 
-0.48375 61055957.82 57568.40768 1124832 
-0.46125 61180584.86 57627.13186 1127128 
-0.43875 61005314.52 57544.52746 1123899 
-0.41625 61099816.12 57589.08051 1125640 
-0.39375 61036851.24 57559.39937 1124480 
-0.37125 61085160.5 57582.17333 1125370 
-0.34875 60977740.24 57531.52099 1123391 
-0.32625 60996738.27 57540.48246 1123741 
-0.30375 60981539.85 57533.31339 1123461 
-0.28125 61037231.2 57559.57853 1124487 
-0.25875 60979368.65 57532.28917 1123421 
-0.23625 61022195.62 57552.48863 1124210 
-0.21375 60890186.49 57490.20337 1121778 
-0.19125 61057966.18 57569.35449 1124869 
-0.16875 61008951.28 57546.24266 1123966 
-0.14625 61136020.92 57606.14024 1126307 
-0.12375 61039510.96 57560.65345 1124529 
-0.10125 61044938.97 57563.21272 1124629 
-0.07875 61153499.11 57614.37416 1126629 
-0.05625 61006400.12 57545.03947 1123919 
-0.03375 61057857.62 57569.30331 1124867 
-0.01125 61083640.66 57581.45699 1125342 
0.01125 61017364.69 57550.21047 1124121 
0.03375 61009765.48 57546.62666 1123981 
0.05625 61039565.24 57560.67905 1124530 
0.07875 61028112.15 57555.27862 1124319 
0.10125 61009656.92 57546.57546 1123979 
0.12375 61164246.56 57619.43667 1126827 
0.14625 60988487.7 57536.59079 1123589 
0.16875 61140037.65 57608.03261 1126381 
0.19125 61181941.86 57627.77095 1127153 
0.21375 60971118.08 57528.39695 1123269 
0.23625 60993427.18 57538.9207 1123680 
0.25875 61056609.18 57568.71476 1124844 
0.28125 60942023.96 57514.66965 1122733 
0.30375 60998583.79 57541.35292 1123775 
0.32625 61184818.7 57629.1258 1127206 
0.34875 61190789.51 57631.93764 1127316 
0.37125 60962976.07 57524.55568 1123119 
0.39375 61104375.64 57591.22924 1125724 
0.41625 61091619.83 57585.21771 1125489 
0.43875 61034625.76 57558.35002 1124439 
0.46125 60950763.05 57518.7933 1122894 
0.48375 61018884.54 57550.92721 1124149 
0.50625 61035277.12 57558.65715 1124451 
0.52875 61101281.68 57589.77118 1125667 
0.55125 61017961.77 57550.49204 1124132 
0.57375 60917000.85 57502.86053 1122272 
0.59625 61006562.96 57545.11627 1123922 
0.61875 61031423.23 57556.83994 1124380 
0.64125 61049281.37 57565.26005 1124709 
0.66375 61070776.28 57575.39327 1125105 
0.68625 61102584.4 57590.38511 1125691 
0.70875 61049824.17 57565.51596 1124719 
0.73125 61101010.28 57589.64328 1125662 
0.75375 61067248.08 57573.73011 1125040 
0.77625 61114200.34 57595.85897 1125905 
0.79875 61093193.95 57585.95959 1125518 
0.82125 61064642.63 57572.5019 1124992 
0.84375 61005585.92 57544.65546 1123904 
0.86625 61090534.23 57584.70606 1125469 
0.88875 61155887.43 57615.4992 1126673 
0.91125 61165874.96 57620.20368 1126857 
0.93375 61082500.78 57580.91972 1125321 
0.95625 61125327.75 57601.10213 1126110 
0.97875 61043853.37 57562.70088 1124609 
1.00125 27116965.14 38365.48867 499575 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
