# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544521198
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:23:21 2018 (1544444601)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.71072e-05; dX=0.519561;
# signal: Min=0; Max=6.80419e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67823596.74 60675.11406 1249512 
-0.57375 67839989.32 60682.44603 1249814 
-0.55125 67785383.57 60658.01886 1248808 
-0.52875 67865826.64 60694.00059 1250290 
-0.50625 67890306.95 60704.94626 1250741 
-0.48375 67765082.83 60648.93508 1248434 
-0.46125 67844331.73 60684.38813 1249894 
-0.43875 67740765.36 60638.05218 1247986 
-0.41625 67726164.02 60631.51665 1247717 
-0.39375 67822836.82 60674.77414 1249498 
-0.37125 67792928.5 60661.39457 1248947 
-0.34875 67847425.69 60685.77183 1249951 
-0.32625 67822728.26 60674.72558 1249496 
-0.30375 67882327.78 60701.37882 1250594 
-0.28125 67809755.32 60668.92246 1249257 
-0.25875 67882544.9 60701.47589 1250598 
-0.23625 67814477.69 60671.03496 1249344 
-0.21375 67866478 60694.29185 1250302 
-0.19125 67943121.45 60728.55403 1251714 
-0.16875 67798030.83 60663.67732 1249041 
-0.14625 67764051.51 60648.47357 1248415 
-0.12375 67757863.58 60645.70442 1248301 
-0.10125 67807638.4 60667.97546 1249218 
-0.07875 67873100.16 60697.25294 1250424 
-0.05625 67746627.61 60640.67592 1248094 
-0.03375 67864578.19 60693.44233 1250267 
-0.01125 67916252.82 60716.54506 1251219 
0.01125 67789943.1 60660.05888 1248892 
0.03375 67921843.67 60719.04409 1251322 
0.05625 67822728.26 60674.72558 1249496 
0.07875 67872340.24 60696.91315 1250410 
0.10125 67873154.44 60697.27721 1250425 
0.12375 67891338.27 60705.40734 1250760 
0.14625 67771379.32 60651.75266 1248550 
0.16875 67940841.69 60727.53518 1251672 
0.19125 67956908.59 60734.71529 1251968 
0.21375 67853939.3 60688.68479 1250071 
0.23625 67897200.51 60708.02816 1250868 
0.25875 67853070.82 60688.29641 1250055 
0.28125 67852690.86 60688.12649 1250048 
0.30375 67790540.18 60660.32602 1248903 
0.32625 67935630.8 60725.20632 1251576 
0.34875 67854264.98 60688.83044 1250077 
0.37125 67816051.81 60671.73911 1249373 
0.39375 67875651.33 60698.39365 1250471 
0.41625 67832172.99 60678.9501 1249670 
0.43875 67790757.3 60660.42317 1248907 
0.46125 67943718.53 60728.82087 1251725 
0.48375 68041911.18 60772.68785 1253534 
0.50625 67812632.17 60670.20939 1249310 
0.52875 67825985.07 60676.18235 1249556 
0.55125 67740005.44 60637.71206 1247972 
0.57375 67848457.01 60686.23306 1249970 
0.59625 67834018.52 60679.77555 1249704 
0.61875 67889112.78 60704.41237 1250719 
0.64125 67855839.1 60689.53438 1250106 
0.66375 67783863.73 60657.33884 1248780 
0.68625 67911259.05 60714.31283 1251127 
0.70875 67848674.13 60686.33016 1249974 
0.73125 67672372.47 60607.43355 1246726 
0.75375 67825170.86 60675.81816 1249541 
0.77625 67787934.74 60659.16031 1248855 
0.79875 67765734.19 60649.22656 1248446 
0.82125 67765028.55 60648.91079 1248433 
0.84375 67901380.08 60709.89664 1250945 
0.86625 67971835.61 60741.38525 1252243 
0.88875 67868106.4 60695.02 1250332 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
