# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:14 2018 (1544032334)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.88682e-05; dX=0.577373;
# signal: Min=0; Max=5.09997e+07; Mean=2.26103e+07;
# values: 4.52205e+09 495437 8.33097e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50924203.11 52575.36709 938175 
-0.61875 50874482.57 52549.69448 937259 
-0.59625 50861183.95 52542.82577 937014 
-0.57375 50945698.01 52586.46185 938571 
-0.55125 50881538.97 52553.33874 937389 
-0.52875 50824273.5 52523.7569 936334 
-0.50625 50891472.23 52558.4683 937572 
-0.48375 50909058.97 52567.54892 937896 
-0.46125 50953134.38 52590.29964 938708 
-0.43875 50894349.07 52559.95382 937625 
-0.41625 50899288.56 52562.50432 937716 
-0.39375 50791705.46 52506.92567 935734 
-0.37125 50771350.44 52496.40341 935359 
-0.34875 50884632.94 52554.93652 937446 
-0.32625 50930553.88 52578.64533 938292 
-0.30375 50875296.77 52550.11498 937274 
-0.28125 50851793.5 52537.97508 936841 
-0.25875 50906670.65 52566.31584 937852 
-0.23625 50926211.47 52576.40382 938212 
-0.21375 50895977.47 52560.79466 937655 
-0.19125 50968007.12 52597.97438 938982 
-0.16875 50930011.07 52578.36514 938282 
-0.14625 50900102.76 52562.92473 937731 
-0.12375 50860206.91 52542.3211 936996 
-0.10125 50878390.73 52551.71287 937331 
-0.07875 50812820.41 52517.83853 936123 
-0.05625 50853476.18 52538.84431 936872 
-0.03375 50886804.14 52556.05775 937486 
-0.01125 50828724.47 52526.05675 936416 
0.01125 50881104.73 52553.11448 937381 
0.03375 50866014.87 52545.32104 937103 
0.05625 50882081.77 52553.61905 937399 
0.07875 50878227.89 52551.62877 937328 
0.10125 50999706.68 52614.3285 939566 
0.12375 50860152.63 52542.29306 936995 
0.14625 50839363.36 52531.55354 936612 
0.16875 50866069.15 52545.34908 937104 
0.19125 50920132.1 52573.26554 938100 
0.21375 50901242.64 52563.51328 937752 
0.23625 50967790 52597.86235 938978 
0.25875 50884632.94 52554.93652 937446 
0.28125 50851630.66 52537.89096 936838 
0.30375 50868620.32 52546.66675 937151 
0.32625 50762339.94 52491.74488 935193 
0.34875 50808315.16 52515.51027 936040 
0.37125 50831872.71 52527.68341 936474 
0.39375 50831492.75 52527.48709 936467 
0.41625 50974086.49 52601.11118 939094 
0.43875 50955631.27 52591.58818 938754 
0.46125 50955468.43 52591.50414 938751 
0.48375 50886315.62 52555.80547 937477 
0.50625 50919535.02 52572.95731 938089 
0.52875 50973652.25 52600.88713 939086 
0.55125 50803484.24 52513.01359 935951 
0.57375 50858198.54 52541.28369 936959 
0.59625 50867860.4 52546.27426 937137 
0.61875 50837409.28 52530.54397 936576 
0.64125 50823242.18 52523.22399 936315 
0.66375 50858687.07 52541.53604 936968 
0.68625 50885447.14 52555.35698 937461 
0.70875 50766085.27 52493.68131 935262 
0.73125 50838983.4 52531.35723 936605 
0.75375 50855647.38 52539.96588 936912 
0.77625 50779275.33 52500.50033 935505 
0.79875 50903956.64 52564.91458 937802 
0.82125 50769070.67 52495.22479 935317 
0.84375 50830569.99 52527.01031 936450 
0.86625 50949497.62 52588.4228 938641 
0.88875 50903793.8 52564.8305 937799 
0.91125 50765379.63 52493.31648 935249 
0.93375 50931150.96 52578.95353 938303 
0.95625 50985973.83 52607.24421 939313 
0.97875 50753980.81 52487.42275 935039 
1.00125 22559122.08 34993.00913 415606 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
