# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:14 2018 (1544032334)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476327;
# signal: Min=0; Max=3.30256e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32958423.25 42296.40016 607192 
2.875 32962005.74 42298.69884 607258 
2.885 32876134.67 42243.56562 605676 
2.895 32914999.2 42268.52736 606392 
2.905 32904848.82 42262.00945 606205 
2.915 32872606.46 42241.29881 605611 
2.925 32907237.15 42263.54317 606249 
2.935 32855236.84 42230.13735 605291 
2.945 32916681.88 42269.60778 606423 
2.955 32937579.7 42283.02351 606808 
2.965 32881725.51 42247.15739 605779 
2.975 32876894.59 42244.05384 605690 
2.985 32834936.1 42217.08866 604917 
2.995 32856051.04 42230.66061 605306 
3.005 32827119.77 42212.06349 604773 
3.015 32911470.99 42266.26189 606327 
3.025 32847040.55 42224.86952 605140 
3.035 32897575.29 42257.33824 606071 
3.045 32882973.96 42247.9594 605802 
3.055 32898878.02 42258.17491 606095 
3.065 32926995.09 42276.22906 606613 
3.075 32899963.62 42258.87212 606115 
3.085 32922924.09 42273.61552 606538 
3.095 32938990.99 42283.92935 606834 
3.105 32837704.38 42218.86826 604968 
3.115 32930957.54 42278.77275 606686 
3.125 32906531.51 42263.09003 606236 
3.135 32891767.33 42253.60787 605964 
3.145 32843675.19 42222.70637 605078 
3.155 32854314.08 42229.54432 605274 
3.165 32833579.09 42216.21628 604892 
3.175 32904360.3 42261.69573 606196 
3.185 32889976.08 42252.45732 605931 
3.195 32901212.06 42259.67391 606138 
3.205 32922218.45 42273.16249 606525 
3.215 32852305.72 42228.25357 605237 
3.225 32939316.67 42284.13839 606840 
3.235 32867069.9 42237.74141 605509 
3.245 32818597.79 42206.58398 604616 
3.255 32843403.79 42222.53192 605073 
3.265 32956740.57 42295.32043 607161 
3.275 32916519.04 42269.50322 606420 
3.285 32864518.73 42236.10212 605462 
3.295 32934051.5 42280.75881 606743 
3.305 32902677.62 42260.61511 606165 
3.315 32856919.52 42231.21875 605322 
3.325 32799599.77 42194.36594 604266 
3.335 32886610.72 42250.29559 605869 
3.345 32818597.79 42206.58398 604616 
3.355 32922652.69 42273.44128 606533 
3.365 32892147.29 42253.85192 605971 
3.375 32858493.65 42232.23035 605351 
3.385 32888781.92 42251.69026 605909 
3.395 32927755.01 42276.7169 606627 
3.405 32829670.93 42213.70372 604820 
3.415 32905445.9 42262.39288 606216 
3.425 32891658.77 42253.53814 605962 
3.435 32798297.05 42193.528 604242 
3.445 32957771.89 42295.9822 607180 
3.455 32799056.97 42194.0168 604256 
3.465 32871737.98 42240.74081 605595 
3.475 32850405.91 42227.03255 605202 
3.485 32950498.36 42291.31474 607046 
3.495 32939968.03 42284.55646 606852 
3.505 32883896.72 42248.55217 605819 
3.515 32872117.94 42240.98493 605602 
3.525 32848994.63 42226.12548 605176 
3.535 32937254.02 42282.81447 606802 
3.545 32904306.02 42261.66087 606195 
3.555 32836075.98 42217.82145 604938 
3.565 32834936.1 42217.08866 604917 
3.575 32911525.27 42266.29675 606328 
3.585 32898878.02 42258.17491 606095 
3.595 32881671.23 42247.12252 605778 
3.605 32793140.44 42190.211 604147 
3.615 32903328.98 42261.03342 606177 
3.625 32884222.4 42248.76139 605825 
3.635 32862673.21 42234.91621 605428 
3.645 32924986.73 42274.93973 606576 
3.655 32917333.24 42270.02599 606435 
3.665 32897846.69 42257.51255 606076 
3.675 32868209.78 42238.47384 605530 
3.685 32866744.22 42237.53215 605503 
3.695 32880639.91 42246.45999 605759 
3.705 32838789.98 42219.56613 604988 
3.715 32897303.89 42257.16393 606066 
3.725 32867287.02 42237.88093 605513 
3.735 32904848.82 42262.00945 606205 
3.745 32933508.7 42280.41039 606733 
3.755 32956903.41 42295.42492 607164 
3.765 32862130.41 42234.56741 605418 
3.775 32889867.52 42252.38759 605929 
3.785 32732726.73 42151.33027 603034 
3.795 32868481.18 42238.64823 605535 
3.805 32939099.55 42283.99903 606836 
3.815 32930686.14 42278.59853 606681 
3.825 32935842.74 42281.9086 606776 
3.835 32960594.45 42297.79331 607232 
3.845 32856376.72 42230.86991 605312 
3.855 32830865.09 42214.47146 604842 
3.865 32789395.12 42187.80164 604078 
3.875 32917441.8 42270.0957 606437 
3.885 32860664.85 42233.62562 605391 
3.895 32903654.66 42261.24257 606183 
3.905 32938176.79 42283.40675 606819 
3.915 32832330.65 42215.41367 604869 
3.925 32826794.09 42211.85409 604767 
3.935 32926832.25 42276.12452 606610 
3.945 32909462.63 42264.97226 606290 
3.955 32859850.65 42233.1024 605376 
3.965 32910765.35 42265.80878 606314 
3.975 32913805.03 42267.7606 606370 
3.985 32863595.97 42235.50917 605445 
3.995 32852794.24 42228.56754 605246 
4.005 32934648.58 42281.14208 606754 
4.015 32899746.5 42258.73268 606111 
4.025 32818489.23 42206.51417 604614 
4.035 32941379.31 42285.46228 606878 
4.045 32917170.4 42269.92144 606432 
4.055 32909136.95 42264.76313 606284 
4.065 32871792.26 42240.77568 605596 
4.075 32810998.59 42201.69718 604476 
4.085 32897466.73 42257.26851 606069 
4.095 32952126.76 42292.35974 607076 
4.105 32839007.1 42219.7057 604992 
4.115 32877220.27 42244.26308 605696 
4.125 32885687.96 42249.70283 605852 
4.135 32853771.28 42229.19547 605264 
4.145 32867666.98 42238.12507 605520 
4.155 32894481.33 42255.35107 606014 
4.165 32883516.76 42248.30809 605812 
4.175 32925312.41 42275.14882 606582 
4.185 32846226.35 42224.34618 605125 
4.195 32857353.76 42231.49781 605330 
4.205 32957554.77 42295.84288 607176 
4.215 32901103.5 42259.60419 606136 
4.225 32821963.16 42208.74794 604678 
4.235 32913696.47 42267.6909 606368 
4.245 32869892.46 42239.55503 605561 
4.255 32947947.2 42289.67753 606999 
4.265 32869403.94 42239.24114 605552 
4.275 32819683.4 42207.28204 604636 
4.285 32899149.42 42258.34922 606100 
4.295 32869621.06 42239.38064 605556 
4.305 32855833.92 42230.52108 605302 
4.315 32914076.44 42267.93487 606375 
4.325 32814038.27 42203.65197 604532 
4.335 32860827.69 42233.73027 605394 
4.345 32897955.25 42257.58227 606078 
4.355 32897629.57 42257.3731 606072 
4.365 32896869.65 42256.88503 606058 
4.375 32895946.89 42256.29237 606041 
4.385 32855942.48 42230.59084 605304 
4.395 32828748.17 42213.11045 604803 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
