# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:14 2018 (1544032334)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.5749; dX=0.476332;
# signal: Min=0; Max=5.48521e+07; Mean=1.13074e+07;
# values: 3.39222e+09 429103 6.24947e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6635684.074 18978.55065 122249 
2.76655 54793666.34 54536.26273 1009462 
2.793183333 54735912.35 54507.51382 1008398 
2.819816667 54758981.38 54518.99899 1008823 
2.84645 54852125.97 54565.34748 1010539 
2.873083333 54823140.42 54550.92857 1010005 
2.899716667 54760555.5 54519.7826 1008852 
2.92635 54736617.99 54507.86516 1008411 
2.952983333 54798714.39 54538.77484 1009555 
2.979616667 54724025.01 54501.59463 1008179 
3.00625 54725707.69 54502.43254 1008210 
3.032883333 54799854.27 54539.34208 1009576 
3.059516667 54737595.03 54508.35164 1008429 
3.08615 54809461.84 54544.12282 1009753 
3.112783333 54803328.19 54541.07075 1009640 
3.139416667 54688363.01 54483.83321 1007522 
3.16605 54732058.46 54505.59488 1008327 
3.192683333 54788075.49 54533.48037 1009359 
3.219316667 54784764.41 54531.8325 1009298 
3.24595 54760175.54 54519.59345 1008845 
3.272583333 54793829.18 54536.34377 1009465 
3.299216667 54789161.09 54534.02065 1009379 
3.32585 54744000.08 54511.54066 1008547 
3.352483333 54752576.33 54515.81041 1008705 
3.379116667 54751273.61 54515.16186 1008681 
3.40575 54653949.44 54466.68808 1006888 
3.432383333 54796706.02 54537.77542 1009518 
3.459016667 54710889.23 54495.05304 1007937 
3.48565 54827754.22 54553.22397 1010090 
3.512283333 54699381.86 54489.32175 1007725 
3.538916667 54804305.23 54541.55694 1009658 
3.56555 54765820.66 54522.40354 1008949 
3.592183333 54717728.52 54498.45909 1008063 
3.618816667 54702855.78 54491.05202 1007789 
3.64545 54833887.87 54556.27535 1010203 
3.672083333 54795511.86 54537.18115 1009496 
3.698716667 54620512.92 54450.02455 1006272 
3.72535 54786121.41 54532.50786 1009323 
3.751983333 54850497.57 54564.53753 1010509 
3.778616667 54681143.76 54480.23696 1007389 
3.80525 54819829.33 54549.28122 1009944 
3.831883333 54825365.9 54552.03578 1010046 
3.858516667 54688742.97 54484.02248 1007529 
3.88515 54770054.51 54524.51101 1009027 
3.911783333 54725382.01 54502.27037 1008204 
3.938416667 54780259.16 54529.59023 1009215 
3.96505 54791386.58 54535.1282 1009420 
3.991683333 54702801.5 54491.02498 1007788 
4.018316667 54736726.55 54507.91922 1008413 
4.04495 54726739.01 54502.9461 1008229 
4.071583333 54781181.92 54530.0495 1009232 
4.098216667 54767177.67 54523.07902 1008974 
4.12485 54745465.64 54512.27032 1008574 
4.151483333 54677235.59 54478.29003 1007317 
4.178116667 54770868.71 54524.91629 1009042 
4.20475 54802079.75 54540.44952 1009617 
4.231383333 54737540.75 54508.32461 1008428 
4.258016667 54744380.04 54511.72983 1008554 
4.28465 54692922.53 54486.1044 1007606 
4.311283333 54679243.95 54479.29054 1007354 
4.337916667 54718488.44 54498.83753 1008077 
4.36455 54781941.84 54530.42771 1009246 
4.391183333 45424166.62 49655.07898 836848 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
