# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:13 2018 (1544032333)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.81276e-06; dX=0.519584;
# signal: Min=0; Max=6.79587e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67865392.39 60693.80641 1250282 
-0.59625 67853179.38 60688.34495 1250057 
-0.57375 67858064.59 60690.5296 1250147 
-0.55125 67609081.91 60579.08538 1245560 
-0.52875 67875759.89 60698.44219 1250473 
-0.50625 67774798.96 60653.28284 1248613 
-0.48375 67929008.63 60722.24659 1251454 
-0.46125 67889547.03 60704.60651 1250727 
-0.43875 67885638.86 60702.85921 1250655 
-0.41625 67838849.44 60681.93622 1249793 
-0.39375 67783755.17 60657.29027 1248778 
-0.37125 67852745.14 60688.15076 1250049 
-0.34875 67888678.54 60704.21823 1250711 
-0.32625 67794882.59 60662.26883 1248983 
-0.30375 67875162.81 60698.17522 1250462 
-0.28125 67773333.4 60652.62705 1248586 
-0.25875 67857196.1 60690.14122 1250131 
-0.23625 67928248.71 60721.90694 1251440 
-0.21375 67768773.87 60650.58678 1248502 
-0.19125 67951643.42 60732.36245 1251871 
-0.16875 67934925.16 60724.89094 1251563 
-0.14625 67800581.99 60664.81866 1249088 
-0.12375 67828319.11 60677.22634 1249599 
-0.10125 67887810.06 60703.82994 1250695 
-0.07875 67861701.35 60692.15589 1250214 
-0.05625 67893238.07 60706.25669 1250795 
-0.03375 67814586.25 60671.08352 1249346 
-0.01125 67877062.61 60699.02468 1250497 
0.01125 67776373.08 60653.98719 1248642 
0.03375 67908165.09 60712.92977 1251070 
0.05625 67898828.92 60708.75615 1250898 
0.07875 67903062.76 60710.64887 1250976 
0.10125 67708902.96 60623.78971 1247399 
0.12375 67784786.49 60657.75171 1248797 
0.14625 67772736.32 60652.35988 1248575 
0.16875 67817028.85 60672.17616 1249391 
0.19125 67765571.35 60649.15369 1248443 
0.21375 67870494.72 60696.08794 1250376 
0.23625 67794339.79 60662.02598 1248973 
0.25875 67815020.49 60671.27777 1249354 
0.28125 67832444.39 60679.07149 1249675 
0.30375 67806227.12 60667.34411 1249192 
0.32625 67802753.2 60665.79 1249128 
0.34875 67896169.19 60707.5671 1250849 
0.37125 67790540.18 60660.32602 1248903 
0.39375 67863221.19 60692.83552 1250242 
0.41625 67820448.5 60673.70583 1249454 
0.43875 67713245.36 60625.73369 1247479 
0.46125 67858498.83 60690.72378 1250155 
0.48375 67910444.85 60713.94887 1251112 
0.50625 67909467.81 60713.51211 1251094 
0.52875 67937204.93 60725.90984 1251605 
0.55125 67834127.08 60679.8241 1249706 
0.57375 67875434.21 60698.29657 1250467 
0.59625 67851605.26 60687.641 1250028 
0.61875 67880319.41 60700.48086 1250557 
0.64125 67789400.3 60659.81603 1248882 
0.66375 67817571.65 60672.41897 1249401 
0.68625 67908219.37 60712.95403 1251071 
0.70875 67827830.59 60677.00783 1249590 
0.73125 67824085.26 60675.33257 1249521 
0.75375 67817083.13 60672.20044 1249392 
0.77625 67850411.1 60687.10696 1250006 
0.79875 67783918.01 60657.36313 1248781 
0.82125 67895029.31 60707.0575 1250828 
0.84375 67852473.74 60688.02939 1250044 
0.86625 67846991.45 60685.57763 1249943 
0.88875 67881730.7 60701.11186 1250583 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
