# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:13 2018 (1544032333)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.64459e-05; dX=0.577379;
# signal: Min=0; Max=6.12013e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61070884.84 57575.44444 1125107 
-0.64125 61138734.93 57607.41888 1126357 
-0.61875 61026429.47 57554.48515 1124288 
-0.59625 61063068.51 57571.75984 1124963 
-0.57375 61118162.78 57597.7261 1125978 
-0.55125 61078646.89 57579.10321 1125250 
-0.52875 60999397.99 57541.73695 1123790 
-0.50625 61056229.22 57568.53563 1124837 
-0.48375 61077832.69 57578.71944 1125235 
-0.46125 61135478.12 57605.88451 1126297 
-0.43875 61088037.34 57583.52925 1125423 
-0.41625 61087223.14 57583.14551 1125408 
-0.39375 61022195.62 57552.48863 1124210 
-0.37125 60948320.45 57517.64076 1122849 
-0.34875 61100413.2 57589.3619 1125651 
-0.32625 61131461.4 57603.99207 1126223 
-0.30375 61079352.53 57579.43582 1125263 
-0.28125 61042496.37 57562.06106 1124584 
-0.25875 61094062.43 57586.3689 1125534 
-0.23625 61106004.05 57591.99662 1125754 
-0.21375 61052212.5 57566.64196 1124763 
-0.19125 61162998.12 57618.84863 1126804 
-0.16875 61102638.68 57590.41069 1125692 
-0.14625 61107361.05 57592.6361 1125779 
-0.12375 61053298.1 57567.15377 1124783 
-0.10125 61115611.62 57596.52398 1125931 
-0.07875 61003306.16 57543.58024 1123862 
-0.05625 60995544.11 57539.9192 1123719 
-0.03375 61060571.63 57570.58277 1124917 
-0.01125 61015682.01 57549.41693 1124090 
0.01125 61029686.27 57556.02089 1124348 
0.03375 61088471.58 57583.73392 1125431 
0.05625 61042279.25 57561.95869 1124580 
0.07875 61064045.55 57572.22043 1124981 
0.10125 61201319.85 57636.89637 1127510 
0.12375 61061711.51 57571.12013 1124938 
0.14625 61029143.47 57555.76494 1124338 
0.16875 61011176.77 57547.29224 1124007 
0.19125 61074684.45 57577.23548 1125177 
0.21375 61067682.32 57573.93481 1125048 
0.23625 61135803.8 57606.03795 1126303 
0.25875 61057097.7 57568.94506 1124853 
0.28125 61068550.8 57574.3442 1125064 
0.30375 61047110.17 57564.23639 1124669 
0.32625 60929322.42 57508.67573 1122499 
0.34875 60997769.59 57540.9689 1123760 
0.37125 60992558.7 57538.51105 1123664 
0.39375 61004934.56 57544.34826 1123892 
0.41625 61145139.97 57610.43635 1126475 
0.43875 61124622.11 57600.76966 1126097 
0.46125 61142100.29 57609.00435 1126419 
0.48375 61080818.09 57580.12661 1125290 
0.50625 61067139.52 57573.67893 1125038 
0.52875 61189323.95 57631.24747 1127289 
0.55125 60962324.7 57524.24837 1123107 
0.57375 61033811.55 57557.9661 1124424 
0.59625 61081089.49 57580.25453 1125295 
0.61875 61040270.88 57561.01176 1124543 
0.64125 61002600.52 57543.24743 1123849 
0.66375 61046730.21 57564.05725 1124662 
0.68625 61103290.04 57590.71764 1125704 
0.70875 60961347.66 57523.7874 1123089 
0.73125 61064696.91 57572.52749 1124993 
0.75375 61058454.71 57569.5848 1124878 
0.77625 60945932.12 57516.5138 1122805 
0.79875 61098567.68 57588.49215 1125617 
0.82125 60911138.6 57500.09361 1122164 
0.84375 60974049.2 57529.77974 1123323 
0.86625 61131135.72 57603.83862 1126217 
0.88875 61060571.63 57570.58277 1124917 
0.91125 60941589.72 57514.46474 1122725 
0.93375 61134935.32 57605.62878 1126287 
0.95625 61130701.48 57603.63403 1126209 
0.97875 60976708.92 57531.03447 1123372 
1.00125 27095687.35 38350.43365 499183 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
