# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:09 2018 (1544300649)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.03105e-05; dX=0.577374;
# signal: Min=0; Max=6.11784e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61001352.07 57542.6586 1123826 
-0.61875 61178413.66 57626.10931 1127088 
-0.59625 61084292.02 57581.76399 1125354 
-0.57375 61054058.02 57567.51203 1124797 
-0.55125 60947017.73 57517.02606 1122825 
-0.52875 61021164.3 57552.00229 1124191 
-0.50625 61157950.07 57616.47081 1126711 
-0.48375 60979205.81 57532.21235 1123418 
-0.46125 61176568.13 57625.24012 1127054 
-0.43875 61052212.5 57566.64196 1124763 
-0.41625 61161532.56 57618.1583 1126777 
-0.39375 61137215.08 57606.70284 1126329 
-0.37125 60968078.39 57526.96291 1123213 
-0.34875 61015899.13 57549.51932 1124094 
-0.32625 61100576.04 57589.43864 1125654 
-0.30375 60976926.04 57531.13689 1123376 
-0.28125 61047978.65 57564.64586 1124685 
-0.25875 60961293.38 57523.76179 1123088 
-0.23625 61091891.23 57585.34562 1125494 
-0.21375 61160229.83 57617.54468 1126753 
-0.19125 61069907.8 57574.98388 1125089 
-0.16875 61068767.92 57574.44655 1125068 
-0.14625 60955376.86 57520.97027 1122979 
-0.12375 61047055.89 57564.2108 1124668 
-0.10125 61052918.14 57566.97463 1124776 
-0.07875 61103778.56 57590.94786 1125713 
-0.05625 61113874.66 57595.7055 1125899 
-0.03375 61090425.67 57584.6549 1125467 
-0.01125 61166092.08 57620.30595 1126861 
0.01125 61016061.97 57549.59612 1124097 
0.03375 61025615.26 57554.10121 1124273 
0.05625 61006454.4 57545.06507 1123920 
0.07875 61009168.4 57546.34506 1123970 
0.10125 60977088.88 57531.21371 1123379 
0.12375 61076041.45 57577.87512 1125202 
0.14625 61077289.89 57578.46358 1125225 
0.16875 61035602.8 57558.81071 1124457 
0.19125 61018396.02 57550.69683 1124140 
0.21375 61147908.26 57611.74046 1126526 
0.23625 61074087.37 57576.95403 1125166 
0.25875 61018830.26 57550.90161 1124148 
0.28125 61066325.32 57573.29512 1125023 
0.30375 61145139.97 57610.43635 1126475 
0.32625 61103452.88 57590.79438 1125707 
0.34875 61061277.27 57570.91542 1124930 
0.37125 61108066.69 57592.96863 1125792 
0.39375 61084780.54 57581.99425 1125363 
0.41625 61163975.16 57619.30884 1126822 
0.43875 61089122.94 57584.04091 1125443 
0.46125 61057314.82 57569.04742 1124857 
0.48375 61042387.81 57562.00988 1124582 
0.50625 61083694.94 57581.48257 1125343 
0.52875 61045373.21 57563.41746 1124637 
0.55125 61094550.95 57586.59914 1125543 
0.57375 60922483.13 57505.44798 1122373 
0.59625 60961999.02 57524.09471 1123101 
0.61875 61080980.93 57580.20336 1125293 
0.64125 61060028.83 57570.32688 1124907 
0.66375 61059160.35 57569.91746 1124891 
0.68625 61031803.19 57557.0191 1124387 
0.70875 61132655.56 57604.55469 1126245 
0.73125 61038316.8 57560.0904 1124507 
0.75375 61035222.84 57558.63155 1124450 
0.77625 61069419.28 57574.75359 1125080 
0.79875 61074521.61 57577.15872 1125174 
0.82125 61082337.94 57580.84297 1125318 
0.84375 61039619.52 57560.70464 1124531 
0.86625 60996521.15 57540.38005 1123737 
0.88875 61092868.27 57585.8061 1125512 
0.91125 60992450.14 57538.45985 1123662 
0.93375 61002491.96 57543.19622 1123847 
0.95625 61036742.68 57559.34818 1124478 
0.97875 60998040.99 57541.09691 1123765 
1.00125 27083365.77 38341.71286 498956 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
