# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:09 2018 (1544300649)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.15695e-05; dX=0.519581;
# signal: Min=0; Max=6.79888e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67770348 60651.29117 1248531 
-0.57375 67821588.38 60674.21571 1249475 
-0.55125 67861972.75 60692.27725 1250219 
-0.52875 67813772.05 60670.7193 1249331 
-0.50625 67898231.84 60708.48922 1250887 
-0.48375 67723775.7 60630.44757 1247673 
-0.46125 67930148.52 60722.75606 1251475 
-0.43875 67735120.23 60635.52552 1247882 
-0.41625 67870440.44 60696.06367 1250375 
-0.39375 67980357.58 60745.19285 1252400 
-0.37125 67866532.28 60694.31612 1250303 
-0.34875 67931668.36 60723.43535 1251503 
-0.32625 67761283.22 60647.23476 1248364 
-0.30375 67870277.6 60695.99086 1250372 
-0.28125 67879993.73 60700.33524 1250551 
-0.25875 67790160.22 60660.15603 1248896 
-0.23625 67878039.65 60699.46153 1250515 
-0.21375 67860887.15 60691.7918 1250199 
-0.19125 67774093.32 60652.96709 1248600 
-0.16875 67810732.37 60669.35954 1249275 
-0.14625 67986382.67 60747.88471 1252511 
-0.12375 67848945.53 60686.45153 1249979 
-0.10125 67862569.83 60692.54425 1250230 
-0.07875 67828861.91 60677.46912 1249609 
-0.05625 67897580.48 60708.19803 1250875 
-0.03375 67810026.72 60669.04387 1249262 
-0.01125 67786252.06 60658.40744 1248824 
0.01125 67806552.8 60667.48981 1249198 
0.03375 67851822.38 60687.7381 1250032 
0.05625 67797433.75 60663.4102 1249030 
0.07875 67765137.11 60648.95937 1248435 
0.10125 67764919.99 60648.86221 1248431 
0.12375 67910227.73 60713.85181 1251108 
0.14625 67764431.47 60648.6436 1248422 
0.16875 67752815.53 60643.44529 1248208 
0.19125 67834941.28 60680.18826 1249721 
0.21375 67988770.99 60748.95172 1252555 
0.23625 67821316.98 60674.09431 1249470 
0.25875 67681600.08 60611.56554 1246896 
0.28125 67933568.16 60724.28445 1251538 
0.30375 67907296.61 60712.54154 1251054 
0.32625 67818765.82 60672.95314 1249423 
0.34875 67877931.09 60699.41299 1250513 
0.37125 67829024.75 60677.54196 1249612 
0.39375 67871634.6 60696.59763 1250397 
0.41625 67879125.25 60699.94693 1250535 
0.43875 67821208.42 60674.04575 1249468 
0.46125 67865663.8 60693.92777 1250287 
0.48375 67807529.84 60667.92689 1249216 
0.50625 67809103.96 60668.63108 1249245 
0.52875 67914624.42 60715.81717 1251189 
0.55125 67841292.04 60683.02866 1249838 
0.57375 67882816.3 60701.59724 1250603 
0.59625 67788857.5 60659.57317 1248872 
0.61875 67921626.55 60718.94704 1251318 
0.64125 67795479.67 60662.53596 1248994 
0.66375 67797813.71 60663.58019 1249037 
0.68625 67828264.83 60677.20206 1249598 
0.70875 67803458.84 60666.10568 1249141 
0.73125 67879559.49 60700.14108 1250543 
0.75375 67793145.62 60661.49171 1248951 
0.77625 67859855.83 60691.33061 1250180 
0.79875 67892912.39 60706.11109 1250789 
0.82125 67782886.69 60656.90168 1248762 
0.84375 67765625.63 60649.17798 1248444 
0.86625 67918478.3 60717.53983 1251260 
0.88875 67823379.62 60675.01694 1249508 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
