# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:10 2018 (1544300650)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476303;
# signal: Min=0; Max=3.29861e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32910005.43 42265.32081 606300 
2.885 32920644.32 42272.15187 606496 
2.895 32873420.66 42241.82193 605626 
2.905 32882648.28 42247.75018 605796 
2.915 32933291.58 42280.27102 606729 
2.925 32846660.59 42224.6253 605133 
2.935 32895186.97 42255.80429 606027 
2.945 32907942.79 42263.9963 606262 
2.955 32882973.96 42247.9594 605802 
2.965 32924661.05 42274.73065 606570 
2.975 32879554.31 42245.76257 605739 
2.985 32791892 42189.4079 604124 
2.995 32842263.9 42221.79921 605052 
3.005 32881128.43 42246.77382 605768 
3.015 32899529.38 42258.59324 606107 
3.025 32833199.13 42215.97201 604885 
3.035 32872932.14 42241.50806 605617 
3.045 32837975.78 42219.04273 604973 
3.055 32869132.54 42239.06675 605547 
3.065 32965751.06 42301.10188 607327 
3.075 32890790.29 42252.9803 605946 
3.085 32888076.28 42251.237 605896 
3.095 32894209.93 42255.17676 606009 
3.105 32834339.01 42216.70481 604906 
3.115 32937905.39 42283.23255 606814 
3.125 32837975.78 42219.04273 604973 
3.135 32810727.18 42201.52265 604471 
3.145 32884168.12 42248.72652 605824 
3.155 32874506.27 42242.51941 605646 
3.165 32887587.76 42250.9232 605887 
3.175 32856268.16 42230.80015 605310 
3.185 32837975.78 42219.04273 604973 
3.195 32826685.53 42211.7843 604765 
3.205 32849320.31 42226.33481 605182 
3.215 32929491.97 42277.83195 606659 
3.225 32935571.34 42281.73439 606771 
3.235 32883896.72 42248.55217 605819 
3.245 32915704.84 42268.98044 606405 
3.255 32872497.9 42241.22906 605609 
3.265 32841992.5 42221.62476 605047 
3.275 32916953.28 42269.78203 606428 
3.285 32893232.89 42254.54921 605991 
3.295 32907562.83 42263.7523 606255 
3.305 32931988.86 42279.43478 606705 
3.315 32922598.41 42273.40643 606532 
3.325 32986106.09 42314.15948 607702 
3.335 32909516.91 42265.00712 606291 
3.345 32934051.5 42280.75881 606743 
3.355 32864952.97 42236.38116 605470 
3.365 32828911.01 42213.21514 604806 
3.375 32909462.63 42264.97226 606290 
3.385 32888022 42251.20213 605895 
3.395 32910276.83 42265.49509 606305 
3.405 32845195.03 42223.68329 605106 
3.415 32926995.09 42276.22906 606613 
3.425 32901212.06 42259.67391 606138 
3.435 32896652.53 42256.74558 606054 
3.445 32864464.45 42236.06724 605461 
3.455 32882105.47 42247.40148 605786 
3.465 32925692.37 42275.39274 606589 
3.475 32861967.57 42234.46277 605415 
3.485 32920698.6 42272.18672 606497 
3.495 32894427.05 42255.31621 606013 
3.505 32910168.27 42265.42538 606303 
3.515 32956089.21 42294.90246 607149 
3.525 32935137.1 42281.45566 606763 
3.535 32868806.86 42238.85749 605541 
3.545 32839387.06 42219.94995 604999 
3.555 32937145.46 42282.74478 606800 
3.565 32887587.76 42250.9232 605887 
3.575 32855562.52 42230.34666 605297 
3.585 32882322.6 42247.54096 605790 
3.595 32896109.73 42256.39696 606044 
3.605 32902297.66 42260.3711 606158 
3.615 32892690.09 42254.20057 605981 
3.625 32892690.09 42254.20057 605981 
3.635 32910005.43 42265.32081 606300 
3.645 32812084.19 42202.39533 604496 
3.655 32865604.33 42236.7997 605482 
3.665 32814472.51 42203.93122 604540 
3.675 32932097.42 42279.50447 606707 
3.685 32847746.19 42225.32306 605153 
3.695 32854965.44 42229.96293 605286 
3.705 32792489.08 42189.79199 604135 
3.715 32822343.12 42208.99226 604685 
3.725 32967270.9 42302.07699 607355 
3.735 32870109.58 42239.69453 605565 
3.745 32913045.11 42267.27266 606356 
3.755 32878957.23 42245.37898 605728 
3.765 32868698.3 42238.78774 605539 
3.775 32884493.8 42248.93573 605830 
3.785 32929600.53 42277.90164 606661 
3.795 32948815.68 42290.23488 607015 
3.805 32938936.71 42283.89451 606833 
3.815 32910982.47 42265.9482 606318 
3.825 32799545.49 42194.33102 604265 
3.835 32824677.16 42210.493 604728 
3.845 32942030.67 42285.88034 606890 
3.855 32879500.03 42245.72769 605738 
3.865 32915433.44 42268.80618 606400 
3.875 32898172.37 42257.72171 606082 
3.885 32932151.7 42279.53931 606708 
3.895 32890410.33 42252.73624 605939 
3.905 32801282.45 42195.44825 604297 
3.915 32796994.33 42192.69004 604218 
3.925 32876080.39 42243.53075 605675 
3.935 32960377.33 42297.654 607228 
3.945 32891713.05 42253.57301 605963 
3.955 32954569.37 42293.92719 607121 
3.965 32838844.26 42219.60102 604989 
3.975 32795963.01 42192.02665 604199 
3.985 32791512.04 42189.16347 604117 
3.995 32920427.2 42272.01247 606492 
4.005 32791729.16 42189.30314 604121 
4.015 32881996.91 42247.33174 605784 
4.025 32958857.49 42296.67879 607200 
4.035 32871412.3 42240.53155 605589 
4.045 32845032.19 42223.57862 605103 
4.055 32914999.2 42268.52736 606392 
4.065 32911308.15 42266.15733 606324 
4.075 32915379.16 42268.77133 606399 
4.085 32890464.61 42252.77111 605940 
4.095 32943007.71 42286.50742 606908 
4.105 32901483.46 42259.84821 606143 
4.115 32865332.93 42236.62531 605477 
4.125 32882159.75 42247.43635 605787 
4.135 32903708.94 42261.27743 606184 
4.145 32862673.21 42234.91621 605428 
4.155 32845140.75 42223.6484 605105 
4.165 32886936.4 42250.50479 605875 
4.175 32890247.49 42252.63165 605936 
4.185 32934811.42 42281.2466 606757 
4.195 32834339.01 42216.70481 604906 
4.205 32879825.71 42245.93692 605744 
4.215 32885470.84 42249.56336 605848 
4.225 32943007.71 42286.50742 606908 
4.235 32935571.34 42281.73439 606771 
4.245 32845846.39 42224.10196 605118 
4.255 32863487.41 42235.43941 605443 
4.265 32941596.43 42285.60163 606882 
4.275 32924498.21 42274.62611 606567 
4.285 32835207.5 42217.26313 604922 
4.295 32900832.1 42259.42989 606131 
4.305 32844272.27 42223.09016 605089 
4.315 32805841.98 42198.38083 604381 
4.325 32878685.83 42245.20462 605723 
4.335 32843295.23 42222.46214 605071 
4.345 32895946.89 42256.29237 606041 
4.355 32866689.94 42237.49727 605502 
4.365 32895621.21 42256.0832 606035 
4.375 32931446.06 42279.08635 606695 
4.385 32896761.09 42256.81531 606056 
4.395 32929654.81 42277.93649 606662 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
