# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:10 2018 (1544300650)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.06094e-05; dX=0.519581;
# signal: Min=0; Max=5.10152e+07; Mean=2.03523e+07;
# values: 4.07047e+09 470048 7.49901e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50847451.09 52535.73184 936761 
-0.55125 50893154.91 52559.33719 937603 
-0.52875 50850979.3 52537.55448 936826 
-0.50625 50936578.96 52581.75526 938403 
-0.48375 50749692.69 52485.20541 934960 
-0.46125 50961493.51 52594.61332 938862 
-0.43875 50814123.13 52518.51174 936147 
-0.41625 50877685.09 52551.34844 937318 
-0.39375 50952048.78 52589.73939 938688 
-0.37125 50898311.52 52561.99984 937698 
-0.34875 51015230.78 52622.33568 939852 
-0.32625 50859012.75 52541.70427 936974 
-0.30375 50913944.17 52570.07104 937986 
-0.28125 50891146.55 52558.30012 937566 
-0.25875 50841480.28 52532.64722 936651 
-0.23625 50879313.49 52552.18942 937348 
-0.21375 50838060.64 52530.88049 936588 
-0.19125 50822048.02 52522.60694 936293 
-0.16875 50864386.47 52544.47995 937073 
-0.14625 50951451.7 52589.43126 938677 
-0.12375 50894186.23 52559.86973 937622 
-0.10125 50880833.33 52552.97432 937376 
-0.07875 50871985.68 52548.40491 937213 
-0.05625 50946512.22 52586.88206 938586 
-0.03375 50819116.9 52521.09231 936239 
-0.01125 50853964.7 52539.09667 936881 
0.01125 50819931.1 52521.51305 936254 
0.03375 50880779.05 52552.94629 937375 
0.05625 50873885.48 52549.38611 937248 
0.07875 50819116.9 52521.09231 936239 
0.10125 50836052.28 52529.84286 936551 
0.12375 50925831.51 52576.20768 938205 
0.14625 50838386.32 52531.04876 936594 
0.16875 50857927.14 52541.1435 936954 
0.19125 50839254.8 52531.49745 936610 
0.21375 51000792.28 52614.88848 939586 
0.23625 50882027.49 52553.59102 937398 
0.25875 50747412.93 52484.02653 934918 
0.28125 50979297.38 52603.79972 939190 
0.30375 50940324.29 52583.68838 938472 
0.32625 50886587.02 52555.94563 937482 
0.34875 50925017.31 52575.78739 938190 
0.37125 50885718.54 52555.49714 937466 
0.39375 50888975.34 52557.17895 937526 
0.41625 50939998.61 52583.52028 938466 
0.43875 50869651.64 52547.19942 937170 
0.46125 50914595.54 52570.40731 937998 
0.48375 50830407.15 52526.92618 936447 
0.50625 50843434.37 52533.65675 936687 
0.52875 50920023.54 52573.2095 938098 
0.55125 50897008.79 52561.32718 937674 
0.57375 50910687.37 52568.38964 937926 
0.59625 50814828.77 52518.8764 936160 
0.61875 50949280.5 52588.31074 938637 
0.64125 50879150.65 52552.10532 937345 
0.66375 50838440.6 52531.0768 936595 
0.68625 50904065.2 52564.97063 937804 
0.70875 50819985.38 52521.54109 936255 
0.73125 50919155.06 52572.76116 938082 
0.75375 50876708.05 52550.84385 937300 
0.77625 50873505.52 52549.18987 937241 
0.79875 50940541.41 52583.80044 938476 
0.82125 50787851.58 52504.93362 935663 
0.84375 50815100.17 52519.01665 936165 
0.86625 50986462.35 52607.49624 939322 
0.88875 50881593.25 52553.36677 937390 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
