# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476374;
# signal: Min=0; Max=5.48514e+07; Mean=1.13062e+07;
# values: 3.39186e+09 429081 6.24882e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6644803.125 18991.58676 122417 
2.76655 54775156.84 54527.05068 1009121 
2.793183333 54761858.22 54520.43109 1008876 
2.819816667 54755344.61 54517.18855 1008756 
2.84645 54777382.32 54528.15837 1009162 
2.873083333 54732384.14 54505.75705 1008333 
2.899716667 54839912.96 54559.27256 1010314 
2.92635 54667030.94 54473.20603 1007129 
2.952983333 54772985.63 54525.96999 1009081 
2.979616667 54771628.63 54525.29454 1009056 
3.00625 54770922.99 54524.94331 1009043 
3.032883333 54748776.72 54513.91879 1008635 
3.059516667 54821294.89 54550.01038 1009971 
3.08615 54755887.41 54517.45877 1008766 
3.112783333 54756158.81 54517.59387 1008771 
3.139416667 54648358.6 54463.90216 1006785 
3.16605 54794480.54 54536.66792 1009477 
3.192683333 54705189.83 54492.21451 1007832 
3.219316667 54781561.88 54530.23861 1009239 
3.24595 54794589.1 54536.72195 1009479 
3.272583333 54732329.86 54505.73002 1008332 
3.299216667 54771845.75 54525.40261 1009060 
3.32585 54810058.92 54544.41991 1009764 
3.352483333 54686626.04 54482.96797 1007490 
3.379116667 54686083.24 54482.69758 1007480 
3.40575 54784601.57 54531.75145 1009295 
3.432383333 54726196.21 54502.67581 1008219 
3.459016667 54851366.05 54564.96951 1010525 
3.48565 54712734.76 54495.97216 1007971 
3.512283333 54792417.9 54535.64144 1009439 
3.538916667 54770597.31 54524.7812 1009037 
3.56555 54714363.16 54496.78313 1008001 
3.592183333 54698621.94 54488.94325 1007711 
3.618816667 54689394.33 54484.34694 1007541 
3.64545 54780096.32 54529.50918 1009212 
3.672083333 54786447.09 54532.66995 1009329 
3.698716667 54724513.53 54501.8379 1008188 
3.72535 54777328.04 54528.13135 1009161 
3.751983333 54661982.89 54470.6909 1007036 
3.778616667 54750893.65 54514.9727 1008674 
3.80525 54712843.32 54496.02622 1007973 
3.831883333 54730538.62 54504.8381 1008299 
3.858516667 54720008.29 54499.59439 1008105 
3.88515 54824171.74 54551.44167 1010024 
3.911783333 54709912.19 54494.56645 1007919 
3.938416667 54733795.42 54506.45976 1008359 
3.96505 54715557.32 54497.37783 1008023 
3.991683333 54753499.09 54516.26979 1008722 
4.018316667 54735260.99 54507.18949 1008386 
4.04495 54811361.64 54545.06811 1009788 
4.071583333 54759741.3 54519.37728 1008837 
4.098216667 54746605.52 54512.83783 1008595 
4.12485 54676475.67 54477.91145 1007303 
4.151483333 54725707.69 54502.43254 1008210 
4.178116667 54737269.35 54508.18948 1008423 
4.20475 54727064.7 54503.10827 1008235 
4.231383333 54676638.51 54477.99257 1007306 
4.258016667 54715285.92 54497.24267 1008018 
4.28465 54679352.51 54479.34463 1007356 
4.311283333 54791495.14 54535.18222 1009422 
4.337916667 54814021.36 54546.3915 1009837 
4.36455 54817820.97 54548.28199 1009907 
4.391183333 45565566.2 49732.30386 839453 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
