# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.44066e-05; dX=0.57742;
# signal: Min=0; Max=6.12145e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60993590.02 57538.99751 1123683 
-0.64125 61064479.79 57572.42513 1124989 
-0.61875 61044341.89 57562.93121 1124618 
-0.59625 61119194.1 57598.21206 1125997 
-0.57375 61152142.1 57613.73493 1126604 
-0.55125 61168263.28 57621.32861 1126901 
-0.52875 61072676.08 57576.28879 1125140 
-0.50625 60967752.71 57526.80926 1123207 
-0.48375 61071644.76 57575.80265 1125121 
-0.46125 61056500.62 57568.66358 1124842 
-0.43875 61057314.82 57569.04742 1124857 
-0.41625 61214455.62 57643.08141 1127752 
-0.39375 61035602.8 57558.81071 1124457 
-0.37125 61054437.98 57567.69116 1124804 
-0.34875 61035222.84 57558.63155 1124450 
-0.32625 60970303.87 57528.01283 1123254 
-0.30375 61106763.97 57592.35473 1125768 
-0.28125 61067628.04 57573.90922 1125047 
-0.25875 61066868.12 57573.551 1125033 
-0.23625 61015627.73 57549.39133 1124089 
-0.21375 61026755.15 57554.63873 1124294 
-0.19125 61103941.4 57591.0246 1125716 
-0.16875 61148831.02 57612.17516 1126543 
-0.14625 61077452.73 57578.54034 1125228 
-0.12375 61045264.65 57563.36627 1124635 
-0.10125 61038805.32 57560.32074 1124516 
-0.07875 61058454.71 57569.5848 1124878 
-0.05625 61023986.86 57553.33332 1124243 
-0.03375 61042116.4 57561.88192 1124577 
-0.01125 61027352.23 57554.92028 1124305 
0.01125 61019047.38 57551.004 1124152 
0.03375 61064859.75 57572.60425 1124996 
0.05625 61071916.16 57575.93058 1125126 
0.07875 61158981.39 57616.95661 1126730 
0.10125 61006020.16 57544.86027 1123912 
0.12375 60973669.24 57529.60049 1123316 
0.14625 61074250.21 57577.03079 1125169 
0.16875 61002274.83 57543.09382 1123843 
0.19125 61021327.14 57552.07908 1124194 
0.21375 61087114.58 57583.09434 1125406 
0.23625 61096233.63 57587.39217 1125574 
0.25875 60984145.29 57534.54244 1123509 
0.28125 61056500.62 57568.66358 1124842 
0.30375 61049064.25 57565.15769 1124705 
0.32625 61106926.81 57592.43147 1125771 
0.34875 61056174.94 57568.51004 1124836 
0.37125 61045047.53 57563.2639 1124631 
0.39375 61050964.06 57566.05337 1124740 
0.41625 61029794.83 57556.07208 1124350 
0.43875 61060625.91 57570.60836 1124918 
0.46125 61014487.85 57548.85377 1124068 
0.48375 61080058.17 57579.76842 1125276 
0.50625 61097699.19 57588.08286 1125601 
0.52875 61013347.97 57548.3162 1124047 
0.55125 61145737.06 57610.71763 1126486 
0.57375 61115068.82 57596.26821 1125921 
0.59625 60973560.68 57529.54928 1123314 
0.61875 61081360.89 57580.38245 1125300 
0.64125 61131895.64 57604.19666 1126231 
0.66375 61074141.65 57576.97962 1125167 
0.68625 61037611.16 57559.75768 1124494 
0.70875 61098187.72 57588.31309 1125610 
0.73125 61036742.68 57559.34818 1124478 
0.75375 61100467.48 57589.38748 1125652 
0.77625 61061494.39 57571.01778 1124934 
0.79875 60976491.8 57530.93204 1123368 
0.82125 61070993.4 57575.49561 1125109 
0.84375 61096342.19 57587.44333 1125576 
0.86625 61144814.29 57610.28292 1126469 
0.88875 60951685.81 57519.2287 1122911 
0.91125 61073598.84 57576.72376 1125157 
0.93375 60985990.81 57535.413 1123543 
0.95625 61088960.1 57583.96416 1125440 
0.97875 61105244.12 57591.63851 1125740 
1.00125 27170702.4 38403.484 500565 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
