# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000134635; dX=0.51961;
# signal: Min=0; Max=6.80305e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67790703.02 60660.39888 1248906 
-0.59625 67834507.04 60679.99404 1249713 
-0.57375 67811546.57 60669.72376 1249290 
-0.55125 67788586.1 60659.45174 1248867 
-0.52875 67832498.67 60679.09577 1249676 
-0.50625 67767199.75 60649.88238 1248473 
-0.48375 67815509.01 60671.4963 1249363 
-0.46125 67782181.05 60656.58595 1248749 
-0.43875 67786197.77 60658.38316 1248823 
-0.41625 67802318.96 60665.59574 1249120 
-0.39375 67839717.92 60682.32465 1249809 
-0.37125 67715796.53 60626.87575 1247526 
-0.34875 67850302.54 60687.05841 1250004 
-0.32625 67813012.13 60670.37936 1249317 
-0.30375 67847262.85 60685.69901 1249948 
-0.28125 67804164.48 60666.42136 1249154 
-0.25875 67897851.88 60708.31936 1250880 
-0.23625 67815074.77 60671.30205 1249355 
-0.21375 67868160.68 60695.04427 1250333 
-0.19125 67863275.47 60692.85979 1250243 
-0.16875 67704886.23 60621.99148 1247325 
-0.14625 67832281.55 60678.99866 1249672 
-0.12375 67818223.02 60672.71034 1249413 
-0.10125 67889655.59 60704.65505 1250729 
-0.07875 67778544.29 60654.9587 1248682 
-0.05625 67904256.92 60711.18271 1250998 
-0.03375 67867237.92 60694.63165 1250316 
-0.01125 67743153.68 60639.12113 1248030 
0.01125 67952837.58 60732.89609 1251893 
0.03375 67805575.76 60667.05272 1249180 
0.05625 67894215.11 60706.6935 1250813 
0.07875 67778218.6 60654.81298 1248676 
0.10125 67878636.73 60699.7285 1250526 
0.12375 67853667.9 60688.56342 1250066 
0.14625 67827830.59 60677.00783 1249590 
0.16875 67919346.78 60717.92803 1251276 
0.19125 67788206.14 60659.28174 1248860 
0.21375 67849054.09 60686.50008 1249981 
0.23625 67756995.1 60645.31576 1248285 
0.25875 67772844.88 60652.40845 1248577 
0.28125 67966733.28 60739.10542 1252149 
0.30375 67802698.92 60665.76572 1249127 
0.32625 67801559.03 60665.25577 1249106 
0.34875 67761446.06 60647.30763 1248367 
0.37125 67935685.08 60725.23058 1251577 
0.39375 67872285.96 60696.88888 1250409 
0.41625 67729692.22 60633.09593 1247782 
0.43875 67789128.9 60659.6946 1248877 
0.46125 67884824.66 60702.49518 1250640 
0.48375 67914461.58 60715.74438 1251186 
0.50625 68030458.08 60767.57288 1253323 
0.52875 67785003.61 60657.84886 1248801 
0.55125 67858715.95 60690.82088 1250159 
0.57375 67885801.7 60702.93201 1250658 
0.59625 67878962.41 60699.87412 1250532 
0.61875 67923309.23 60719.69916 1251349 
0.64125 67807638.4 60667.97546 1249218 
0.66375 67880970.77 60700.77209 1250569 
0.68625 67895354.99 60707.2031 1250834 
0.70875 67923689.19 60719.86899 1251356 
0.73125 67812577.89 60670.18511 1249309 
0.75375 67876791.21 60698.90333 1250492 
0.77625 67869789.08 60695.77241 1250363 
0.79875 67857901.75 60690.45678 1250144 
0.82125 67890524.07 60705.04333 1250745 
0.84375 67928302.99 60721.9312 1251441 
0.86625 67819362.9 60673.22022 1249434 
0.88875 67927705.91 60721.66433 1251430 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
