# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.87778e-05; dX=0.519593;
# signal: Min=0; Max=5.10064e+07; Mean=2.035e+07;
# values: 4.07001e+09 470022 7.49816e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50876870.89 52550.92795 937303 
-0.57375 50846256.93 52535.11493 936739 
-0.55125 50867914.68 52546.30229 937138 
-0.52875 50851467.82 52537.80684 936835 
-0.50625 50825739.06 52524.51418 936361 
-0.48375 50876599.49 52550.78778 937298 
-0.46125 50744698.92 52482.62308 934868 
-0.43875 50804895.52 52513.74297 935977 
-0.41625 50882841.7 52554.01149 937413 
-0.39375 50846636.89 52535.31122 936746 
-0.37125 50776452.76 52499.04119 935453 
-0.34875 50894674.75 52560.12199 937631 
-0.32625 50859229.87 52541.81642 936978 
-0.30375 50875893.85 52550.42335 937285 
-0.28125 50828507.35 52525.94456 936412 
-0.25875 50866231.99 52545.43318 937107 
-0.23625 50867643.28 52546.16211 937133 
-0.21375 50903196.72 52564.52222 937788 
-0.19125 50887944.02 52556.64638 937507 
-0.16875 50794256.62 52508.24431 935781 
-0.14625 50899777.08 52562.75657 937725 
-0.12375 50882298.89 52553.73118 937403 
-0.10125 50938913.01 52582.95997 938446 
-0.07875 50831384.19 52527.431 936465 
-0.05625 50955631.27 52591.58818 938754 
-0.03375 50892123.59 52558.80465 937584 
-0.01125 50813960.29 52518.42759 936144 
0.01125 50927079.95 52576.85213 938228 
0.03375 50869217.4 52546.97514 937162 
0.05625 50895868.91 52560.7386 937653 
0.07875 50851956.34 52538.0592 936844 
0.10125 50914432.7 52570.32324 937995 
0.12375 50889843.82 52557.62742 937542 
0.14625 50880670.49 52552.89023 937373 
0.16875 50907050.61 52566.51202 937859 
0.19125 50879150.65 52552.10532 937345 
0.21375 50893426.31 52559.47733 937608 
0.23625 50754306.49 52487.59115 935045 
0.25875 50792193.98 52507.17818 935743 
0.28125 50978374.62 52603.32364 939173 
0.30375 50867643.28 52546.16211 937133 
0.32625 50842077.36 52532.95569 936662 
0.34875 50784866.17 52503.39042 935608 
0.37125 50942712.61 52584.92105 938516 
0.39375 50923768.87 52575.14293 938167 
0.41625 50756531.98 52488.74188 935086 
0.43875 50852607.7 52538.39568 936856 
0.46125 50891743.63 52558.60844 937577 
0.48375 50951668.82 52589.54331 938681 
0.50625 51006437.41 52617.8003 939690 
0.52875 50846962.57 52535.47947 936752 
0.55125 50914378.42 52570.29522 937994 
0.57375 50909330.37 52567.68904 937901 
0.59625 50951451.7 52589.43126 938677 
0.61875 50955251.31 52591.3921 938747 
0.64125 50844031.45 52533.96522 936698 
0.66375 50945046.65 52586.12568 938559 
0.68625 50897171.63 52561.41127 937677 
0.70875 50888921.06 52557.15092 937525 
0.73125 50815263.01 52519.1008 936168 
0.75375 50889843.82 52557.62742 937542 
0.77625 50848048.17 52536.04029 936772 
0.79875 50822319.42 52522.74718 936298 
0.82125 50870357.28 52547.56388 937183 
0.84375 50926537.15 52576.57194 938218 
0.86625 50884090.14 52554.65621 937436 
0.88875 50914758.38 52570.49138 938001 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
