# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.34906e-05; dX=0.577403;
# signal: Min=0; Max=5.10263e+07; Mean=2.26098e+07;
# values: 4.52197e+09 495432 8.33081e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50875513.89 52550.22712 937278 
-0.61875 50886478.46 52555.88957 937480 
-0.59625 50925885.79 52576.2357 938206 
-0.57375 50982337.06 52605.36797 939246 
-0.55125 51026303.92 52628.04636 940056 
-0.52875 50912044.37 52569.09023 937951 
-0.50625 50801530.15 52512.00366 935915 
-0.48375 50906616.37 52566.28782 937851 
-0.46125 50830678.55 52527.0664 936452 
-0.43875 50867100.48 52545.88176 937123 
-0.41625 50983856.9 52606.15208 939274 
-0.39375 50816511.45 52519.74594 936191 
-0.37125 50830298.59 52526.87008 936445 
-0.34875 50853693.3 52538.95647 936876 
-0.32625 50827855.99 52525.608 936400 
-0.30375 50913021.41 52569.59465 937969 
-0.28125 50869923.04 52547.3396 937175 
-0.25875 50870574.4 52547.67601 937187 
-0.23625 50863626.55 52544.08744 937059 
-0.21375 50876165.25 52550.56352 937290 
-0.19125 50940052.89 52583.5483 938467 
-0.16875 50956879.71 52592.23244 938777 
-0.14625 50882787.42 52553.98346 937412 
-0.12375 50831601.31 52527.54318 936469 
-0.10125 50811354.85 52517.08116 936096 
-0.07875 50850002.25 52537.04976 936808 
-0.05625 50860586.87 52542.51736 937003 
-0.03375 50848536.69 52536.29266 936781 
-0.01125 50854236.1 52539.23687 936886 
0.01125 50832849.75 52528.18822 936492 
0.03375 50919860.7 52573.12544 938095 
0.05625 50874319.72 52549.61038 937256 
0.07875 50958290.99 52592.96072 938803 
0.10125 50842457.32 52533.15199 936669 
0.12375 50805818.28 52514.21986 935994 
0.14625 50896411.71 52561.01888 937663 
0.16875 50846202.65 52535.08689 936738 
0.19125 50856027.34 52540.16215 936919 
0.21375 50918720.82 52572.53699 938074 
0.23625 50930933.84 52578.84146 938299 
0.25875 50817977.01 52520.50328 936218 
0.28125 50914324.14 52570.2672 937993 
0.30375 50869760.2 52547.25549 937172 
0.32625 50914161.3 52570.18313 937990 
0.34875 50815697.25 52519.3252 936176 
0.37125 50852987.66 52538.59196 936863 
0.39375 50849350.89 52536.71327 936796 
0.41625 50857058.66 52540.69489 936938 
0.43875 50834640.99 52529.11371 936525 
0.46125 50851902.06 52538.03116 936843 
0.48375 50892937.79 52559.22508 937599 
0.50625 50918123.74 52572.22875 938063 
0.52875 50830787.11 52527.1225 936454 
0.55125 50928219.83 52577.44053 938249 
0.57375 50933376.44 52580.10226 938344 
0.59625 50780686.61 52501.22988 935531 
0.61875 50888269.7 52556.81456 937513 
0.64125 50972132.41 52600.10295 939058 
0.66375 50904553.72 52565.22286 937813 
0.68625 50884198.7 52554.71228 937438 
0.70875 50885718.54 52555.49714 937466 
0.73125 50850599.34 52537.3582 936819 
0.75375 50918775.1 52572.56501 938075 
0.77625 50922737.55 52574.61054 938148 
0.79875 50818465.53 52520.75572 936227 
0.82125 50887238.38 52556.28199 937494 
0.84375 50906942.05 52566.45597 937857 
0.86625 50934407.76 52580.63459 938363 
0.88875 50738185.31 52479.25462 934748 
0.91125 50864929.27 52544.76032 937083 
0.93375 50844954.21 52534.44193 936715 
0.95625 50867209.04 52545.93783 937125 
0.97875 50916061.1 52571.16392 938025 
1.00125 22630391.81 35048.24124 416919 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
