# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:01 2018 (1544059621)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476346;
# signal: Min=0; Max=5.48748e+07; Mean=1.13062e+07;
# values: 3.39186e+09 429081 6.24881e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6637312.476 18980.87919 122279 
2.76655 54771140.11 54525.05138 1009047 
2.793183333 54706926.79 54493.0796 1007864 
2.819816667 54741991.71 54510.54073 1008510 
2.84645 54717402.84 54498.2969 1008057 
2.873083333 54811524.48 54545.14914 1009791 
2.899716667 54707469.59 54493.34994 1007874 
2.92635 54746117 54512.59461 1008586 
2.952983333 54777490.88 54528.2124 1009164 
2.979616667 54725544.85 54502.35146 1008207 
3.00625 54698784.78 54489.02436 1007714 
3.032883333 54691728.37 54485.50957 1007584 
3.059516667 54783733.09 54531.31922 1009279 
3.08615 54782647.49 54530.77891 1009259 
3.112783333 54762401.02 54520.70129 1008886 
3.139416667 54680818.08 54480.07472 1007383 
3.16605 54698404.82 54488.83511 1007707 
3.192683333 54743185.88 54511.13528 1008532 
3.219316667 54657206.25 54468.31088 1006948 
3.24595 54732601.26 54505.86516 1008337 
3.272583333 54709097.99 54494.16095 1007904 
3.299216667 54818418.05 54548.57906 1009918 
3.32585 54757678.65 54518.35048 1008799 
3.352483333 54812881.48 54545.82434 1009816 
3.379116667 54710834.95 54495.02601 1007936 
3.40575 54790409.53 54534.64196 1009402 
3.432383333 54715665.88 54497.43189 1008025 
3.459016667 54675770.03 54477.55991 1007290 
3.48565 54860485.1 54569.50504 1010693 
3.512283333 54789812.45 54534.34481 1009391 
3.538916667 54753499.09 54516.26979 1008722 
3.56555 54861950.66 54570.23393 1010720 
3.592183333 54746225.56 54512.64866 1008588 
3.618816667 54742588.79 54510.83801 1008521 
3.64545 54805499.39 54542.15115 1009680 
3.672083333 54766363.46 54522.67373 1008959 
3.698716667 54782810.33 54530.85996 1009262 
3.72535 54700250.34 54489.75432 1007741 
3.751983333 54663665.58 54471.52929 1007067 
3.778616667 54833019.39 54555.84331 1010187 
3.80525 54759904.14 54519.45835 1008840 
3.831883333 54740091.91 54509.59484 1008475 
3.858516667 54766797.71 54522.88989 1008967 
3.88515 54763866.58 54521.43083 1008913 
3.911783333 54683966.32 54481.64304 1007441 
3.938416667 54711269.2 54495.24227 1007944 
3.96505 54694985.17 54487.13181 1007644 
3.991683333 54783515.97 54531.21116 1009275 
4.018316667 54816898.21 54547.82288 1009890 
4.04495 54679515.36 54479.42575 1007359 
4.071583333 54603143.3 54441.36616 1005952 
4.098216667 54761152.58 54520.07982 1008863 
4.12485 54758547.13 54518.78282 1008815 
4.151483333 54745954.16 54512.51354 1008583 
4.178116667 54741883.15 54510.48668 1008508 
4.20475 54685431.88 54482.37311 1007468 
4.231383333 54789649.61 54534.26377 1009388 
4.258016667 54771574.35 54525.26752 1009055 
4.28465 54874815.04 54576.63154 1010957 
4.311283333 54775428.24 54527.18577 1009126 
4.337916667 54812338.68 54545.55426 1009806 
4.36455 54782158.96 54530.53578 1009250 
4.391183333 45482626.26 49687.02105 837925 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
