# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:01 2018 (1544059621)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.94068e-05; dX=0.577404;
# signal: Min=0; Max=6.11896e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61041845 57561.75395 1124572 
-0.64125 61025995.22 57554.28039 1124280 
-0.61875 60961564.78 57523.88984 1123093 
-0.59625 60898654.18 57494.20067 1121934 
-0.57375 61073815.96 57576.8261 1125161 
-0.55125 61027189.39 57554.8435 1124302 
-0.52875 61048141.49 57564.72263 1124688 
-0.50625 60996901.11 57540.55926 1123744 
-0.48375 61116045.86 57596.7286 1125939 
-0.46125 61072024.72 57575.98176 1125128 
-0.43875 61178142.26 57625.98148 1127083 
-0.41625 61070830.56 57575.41885 1125106 
-0.39375 61025181.02 57553.89644 1124265 
-0.37125 60977685.96 57531.49538 1123390 
-0.34875 60998203.83 57541.17371 1123768 
-0.32625 61099978.96 57589.15725 1125643 
-0.30375 61078158.37 57578.87295 1125241 
-0.28125 61187207.03 57630.25055 1127250 
-0.25875 60985393.73 57535.13135 1123532 
-0.23625 61071590.48 57575.77706 1125120 
-0.21375 61115285.94 57596.37052 1125925 
-0.19125 61022792.7 57552.7702 1124221 
-0.16875 61063285.63 57571.8622 1124967 
-0.14625 61074304.49 57577.05638 1125170 
-0.12375 61163975.16 57619.30884 1126822 
-0.10125 61045210.37 57563.34068 1124634 
-0.07875 61045590.33 57563.51982 1124641 
-0.05625 60939472.8 57513.46579 1122686 
-0.03375 61082663.62 57580.99647 1125324 
-0.01125 61189595.35 57631.37528 1127294 
0.01125 61023986.86 57553.33332 1124243 
0.03375 61030446.19 57556.37923 1124362 
0.05625 61116045.86 57596.7286 1125939 
0.07875 61105352.68 57591.68967 1125742 
0.10125 61130810.04 57603.68518 1126211 
0.12375 61068170.84 57574.16509 1125057 
0.14625 60986696.46 57535.74585 1123556 
0.16875 61156158.83 57615.62705 1126678 
0.19125 60984688.09 57534.79849 1123519 
0.21375 61061928.63 57571.22249 1124942 
0.23625 60989681.86 57537.15407 1123611 
0.25875 60992341.58 57538.40864 1123660 
0.28125 61047707.25 57564.5179 1124680 
0.30375 61033702.99 57557.91491 1124422 
0.32625 61015519.17 57549.34013 1124087 
0.34875 61007431.44 57545.52587 1123938 
0.37125 61091131.31 57584.98747 1125480 
0.39375 61114634.58 57596.06359 1125913 
0.41625 61022684.14 57552.71901 1124219 
0.43875 61081795.13 57580.58713 1125308 
0.46125 61134446.8 57605.39862 1126278 
0.48375 61020730.06 57551.79752 1124183 
0.50625 61168968.92 57621.66097 1126914 
0.52875 61063177.07 57571.81102 1124965 
0.55125 61050529.82 57565.84864 1124732 
0.57375 61111920.57 57594.7847 1125863 
0.59625 60977468.84 57531.39296 1123386 
0.61875 61048901.41 57565.08091 1124702 
0.64125 61143077.33 57609.46464 1126437 
0.66375 61054058.02 57567.51203 1124797 
0.68625 61135478.12 57605.88451 1126297 
0.70875 61017364.69 57550.21047 1124121 
0.73125 61074955.85 57577.36341 1125182 
0.75375 61140689.01 57608.33948 1126393 
0.77625 60983982.45 57534.46562 1123506 
0.79875 61159904.15 57617.39127 1126747 
0.82125 61068985.04 57574.5489 1125072 
0.84375 61115340.22 57596.3961 1125926 
0.86625 61027460.79 57554.97148 1124307 
0.88875 61027297.95 57554.89469 1124304 
0.91125 61099056.2 57588.72238 1125626 
0.93375 61071590.48 57575.77706 1125120 
0.95625 61073870.24 57576.85169 1125162 
0.97875 61007322.88 57545.47467 1123936 
1.00125 27108443.17 38359.45969 499418 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
