# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:01 2018 (1544059621)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=9.2335e-05; dX=0.577405;
# signal: Min=0; Max=5.09947e+07; Mean=2.26108e+07;
# values: 4.52217e+09 495443 8.33118e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50820148.22 52521.62524 936258 
-0.61875 50783454.89 52502.6609 935582 
-0.59625 50741767.8 52481.1073 934814 
-0.57375 50874699.69 52549.80662 937263 
-0.55125 50848590.97 52536.3207 936782 
-0.52875 50878553.57 52551.79697 937334 
-0.50625 50868348.92 52546.52658 937146 
-0.48375 50956825.43 52592.20442 938776 
-0.46125 50897280.19 52561.46732 937679 
-0.43875 50994712.92 52611.75251 939474 
-0.41625 50901459.76 52563.62539 937756 
-0.39375 50843868.61 52533.88109 936695 
-0.37125 50795287.95 52508.77737 935800 
-0.34875 50846148.37 52535.05885 936737 
-0.32625 50915952.54 52571.10787 938023 
-0.30375 50891255.11 52558.35618 937568 
-0.28125 50968712.76 52598.33849 938995 
-0.25875 50801367.31 52511.9195 935912 
-0.23625 50851250.7 52537.69468 936831 
-0.21375 50927948.43 52577.30043 938244 
-0.19125 50845659.85 52534.80647 936728 
-0.16875 50845876.97 52534.91864 936732 
-0.14625 50931965.16 52579.3738 938318 
-0.12375 50978048.94 52603.15561 939167 
-0.10125 50867100.48 52545.88176 937123 
-0.07875 50827801.71 52525.57996 936399 
-0.05625 50761200.06 52491.15552 935172 
-0.03375 50943255.41 52585.2012 938526 
-0.01125 50986896.59 52607.72026 939330 
0.01125 50852879.1 52538.53588 936861 
0.03375 50846311.21 52535.14297 936740 
0.05625 50913075.69 52569.62267 937970 
0.07875 50936253.28 52581.58716 938397 
0.10125 50961602.07 52594.66934 938864 
0.12375 50875351.05 52550.14302 937275 
0.14625 50786006.05 52503.97965 935629 
0.16875 50956445.47 52592.00835 938769 
0.19125 50831004.23 52527.23468 936458 
0.21375 50896357.43 52560.99085 937662 
0.23625 50809346.48 52516.04325 936059 
0.25875 50803647.08 52513.09775 935954 
0.28125 50844465.69 52534.18955 936706 
0.30375 50836269.4 52529.95504 936555 
0.32625 50845279.89 52534.61018 936721 
0.34875 50819496.86 52521.28865 936246 
0.37125 50908896.13 52567.46485 937893 
0.39375 50941681.29 52584.38876 938497 
0.41625 50843705.77 52533.79696 936692 
0.43875 50885772.82 52555.52517 937467 
0.46125 50939455.81 52583.24012 938456 
0.48375 50818628.37 52520.83987 936230 
0.50625 50947489.26 52587.3863 938604 
0.52875 50855973.06 52540.13412 936918 
0.55125 50900048.48 52562.8967 937730 
0.57375 50944069.61 52585.62142 938541 
0.59625 50815317.29 52519.12885 936169 
0.61875 50886912.7 52556.11381 937488 
0.64125 50921054.86 52573.7419 938117 
0.66375 50861943.87 52543.21829 937028 
0.68625 50936578.96 52581.75526 938403 
0.70875 50824979.14 52524.12151 936347 
0.73125 50883818.74 52554.51606 937431 
0.75375 50954165.71 52590.83187 938727 
0.77625 50830461.43 52526.95422 936448 
0.79875 50961439.23 52594.58531 938861 
0.82125 50880344.81 52552.72203 937367 
0.84375 50886424.18 52555.86153 937479 
0.86625 50861401.07 52542.93792 937018 
0.88875 50822482.26 52522.83132 936301 
0.91125 50934299.2 52580.57855 938361 
0.93375 50899559.96 52562.64446 937721 
0.95625 50923823.15 52575.17095 938168 
0.97875 50812603.29 52517.72633 936119 
1.00125 22590007.44 35016.95514 416175 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
