# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:01 2018 (1544059621)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476321;
# signal: Min=0; Max=3.30224e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32920047.24 42271.76852 606485 
2.875 32907074.31 42263.4386 606246 
2.885 32889053.32 42251.8646 605914 
2.895 32894101.37 42255.10703 606007 
2.905 32884493.8 42248.93573 605830 
2.915 32825328.52 42210.9118 604740 
2.925 32903654.66 42261.24257 606183 
2.935 32938013.95 42283.30223 606816 
2.945 32893341.45 42254.61894 605993 
2.955 32906151.55 42262.84603 606229 
2.965 32887044.96 42250.57453 605877 
2.975 32854856.88 42229.89316 605284 
2.985 32878577.27 42245.13488 605721 
2.995 32874451.99 42242.48454 605645 
3.005 32902894.74 42260.75455 606169 
3.015 32862564.65 42234.84645 605426 
3.025 32880911.31 42246.63434 605764 
3.035 32879445.75 42245.69282 605737 
3.045 32836564.5 42218.1355 604947 
3.055 32960485.89 42297.72366 607230 
3.065 32851817.2 42227.93959 605228 
3.075 32883516.76 42248.30809 605812 
3.085 32886447.88 42250.19098 605866 
3.095 32914782.08 42268.38795 606388 
3.105 32911362.43 42266.19218 606325 
3.115 32889053.32 42251.8646 605914 
3.125 32840906.9 42220.92693 605027 
3.135 32860176.33 42233.31169 605382 
3.145 32839224.22 42219.84527 604996 
3.155 32907020.03 42263.40374 606245 
3.165 32889921.8 42252.42245 605930 
3.175 32902731.9 42260.64997 606166 
3.185 32918961.64 42271.07152 606465 
3.195 32847529.07 42225.18351 605149 
3.205 32866418.54 42237.32288 605497 
3.215 32855562.52 42230.34666 605297 
3.225 32846226.35 42224.34618 605125 
3.235 32888999.04 42251.82973 605913 
3.245 32894155.65 42255.14189 606008 
3.255 32879879.99 42245.97179 605745 
3.265 32820660.44 42207.91029 604654 
3.275 32901429.18 42259.81335 606142 
3.285 32885253.72 42249.42389 605844 
3.295 32855236.84 42230.13735 605291 
3.305 32877220.27 42244.26308 605696 
3.315 32858982.17 42232.54429 605360 
3.325 32892907.21 42254.34002 605985 
3.335 32856593.84 42231.00945 605316 
3.345 32934268.62 42280.89818 606747 
3.355 32891821.61 42253.64274 605965 
3.365 32909788.31 42265.18139 606296 
3.375 32855616.8 42230.38154 605298 
3.385 32820280.48 42207.66597 604647 
3.395 32938828.15 42283.82483 606831 
3.405 32928406.37 42277.13505 606639 
3.415 32939479.51 42284.24291 606843 
3.425 32873094.98 42241.61268 605620 
3.435 32868915.42 42238.92725 605543 
3.445 32879717.15 42245.86718 605742 
3.455 32796940.05 42192.65513 604217 
3.465 32855725.36 42230.45131 605300 
3.475 32853988.4 42229.33501 605268 
3.485 32977312.71 42308.51909 607540 
3.495 32900940.66 42259.49961 606133 
3.505 32856213.88 42230.76526 605309 
3.515 32930143.34 42278.25009 606671 
3.525 32888781.92 42251.69026 605909 
3.535 32900235.02 42259.04643 606120 
3.545 32838138.62 42219.14741 604976 
3.555 33022365.17 42337.40944 608370 
3.565 32885362.28 42249.49363 605846 
3.575 32997287.78 42321.33074 607908 
3.585 32883571.04 42248.34296 605813 
3.595 32952832.4 42292.81256 607089 
3.605 32833633.37 42216.25117 604893 
3.615 32903111.86 42260.89398 606173 
3.625 32938990.99 42283.92935 606834 
3.635 32841124.02 42221.0665 605031 
3.645 32902460.5 42260.47567 606161 
3.655 32875429.03 42243.11227 605663 
3.665 32968736.46 42303.01725 607382 
3.675 32901809.14 42260.05736 606149 
3.685 32885959.36 42249.87717 605857 
3.695 32878577.27 42245.13488 605721 
3.705 32903111.86 42260.89398 606173 
3.715 32892147.29 42253.85192 605971 
3.725 32913479.35 42267.55148 606364 
3.735 32779299.03 42181.30618 603892 
3.745 32860122.05 42233.27681 605381 
3.755 32827336.89 42212.20309 604777 
3.765 32907562.83 42263.7523 606255 
3.775 32885579.4 42249.6331 605850 
3.785 32909571.19 42265.04197 606292 
3.795 32907399.99 42263.64774 606252 
3.805 32867829.82 42238.2297 605523 
3.815 32841232.58 42221.13628 605033 
3.825 32901971.98 42260.16194 606152 
3.835 32846660.59 42224.6253 605133 
3.845 32941053.63 42285.25324 606872 
3.855 32878957.23 42245.37898 605728 
3.865 32849537.43 42226.47436 605186 
3.875 32863975.93 42235.75333 605452 
3.885 32882539.72 42247.68044 605794 
3.895 32827716.85 42212.44738 604784 
3.905 32781307.39 42182.59837 603929 
3.915 32909191.23 42264.79798 606285 
3.925 32882865.4 42247.88966 605800 
3.935 32889433.28 42252.10866 605921 
3.945 32883733.88 42248.44757 605816 
3.955 32867504.14 42238.02044 605517 
3.965 32860664.85 42233.62562 605391 
3.975 32810130.1 42201.13866 604460 
3.985 32936276.98 42282.18733 606784 
3.995 32870760.94 42240.11304 605577 
4.005 32920752.88 42272.22157 606498 
4.015 32890953.13 42253.0849 605949 
4.025 32879065.79 42245.44872 605730 
4.035 32855833.92 42230.52108 605302 
4.045 32871358.02 42240.49668 605588 
4.055 32822560.24 42209.13186 604689 
4.065 32841503.98 42221.31074 605038 
4.075 32786789.67 42186.12549 604030 
4.085 32897303.89 42257.16393 606066 
4.095 32916247.64 42269.32896 606415 
4.105 32918744.52 42270.93212 606461 
4.115 32940619.39 42284.97453 606864 
4.125 32906151.55 42262.84603 606229 
4.135 32888510.52 42251.51593 605904 
4.145 32874126.3 42242.2753 605639 
4.155 32918201.72 42270.58361 606451 
4.165 32896706.81 42256.78045 606055 
4.175 32842318.18 42221.83411 605053 
4.185 32913587.91 42267.62119 606366 
4.195 32891930.17 42253.71246 605967 
4.205 32834990.38 42217.12356 604918 
4.215 32892581.53 42254.13084 605979 
4.225 32902460.5 42260.47567 606161 
4.235 32919775.84 42271.59427 606480 
4.245 32838301.46 42219.25209 604979 
4.255 32873800.62 42242.06605 605633 
4.265 32869621.06 42239.38064 605556 
4.275 32959183.17 42296.88777 607206 
4.285 32891767.33 42253.60787 605964 
4.295 32944853.23 42287.69188 606942 
4.305 32925529.53 42275.2882 606586 
4.315 32862238.97 42234.63717 605420 
4.325 32876840.31 42244.01897 605689 
4.335 32872009.38 42240.91518 605600 
4.345 32972156.11 42305.2111 607445 
4.355 32915596.28 42268.91074 606403 
4.365 32863270.29 42235.29989 605439 
4.375 32897792.41 42257.47768 606075 
4.385 32892907.21 42254.34002 605985 
4.395 32859904.93 42233.13728 605377 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
