# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:04 2018 (1544270524)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.52667e-06; dX=0.577384;
# signal: Min=0; Max=5.10202e+07; Mean=2.26108e+07;
# values: 4.52216e+09 495442 8.33116e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50841643.12 52532.73135 936654 
-0.59625 50946783.62 52587.02213 938591 
-0.57375 50839091.96 52531.41332 936607 
-0.55125 50960896.43 52594.30521 938851 
-0.52875 50928654.07 52577.66468 938257 
-0.50625 50891255.11 52558.35618 937568 
-0.48375 50917689.5 52572.00458 938055 
-0.46125 50909927.45 52567.99731 937912 
-0.43875 50748498.53 52484.58791 934938 
-0.41625 50865363.51 52544.98461 937091 
-0.39375 50792085.42 52507.12206 935741 
-0.37125 50866069.15 52545.34908 937104 
-0.34875 50893480.59 52559.50536 937609 
-0.32625 50854073.26 52539.15275 936883 
-0.30375 50878879.25 52551.96516 937340 
-0.28125 50788340.1 52505.18613 935672 
-0.25875 50849893.69 52536.99368 936806 
-0.23625 50834532.43 52529.05762 936523 
-0.21375 51020170.27 52624.88317 939943 
-0.19125 50919643.58 52573.01335 938091 
-0.16875 50957856.75 52592.73663 938795 
-0.14625 50874482.57 52549.69448 937259 
-0.12375 50892937.79 52559.22508 937599 
-0.10125 50917038.14 52571.66832 938043 
-0.07875 50916766.74 52571.52821 938038 
-0.05625 50825521.94 52524.40199 936357 
-0.03375 50856895.82 52540.61077 936935 
-0.01125 50928654.07 52577.66468 938257 
0.01125 50852607.7 52538.39568 936856 
0.03375 50962362 52595.06147 938878 
0.05625 50895108.99 52560.34621 937639 
0.07875 50999923.8 52614.4405 939570 
0.10125 50889735.26 52557.57136 937540 
0.12375 50980274.42 52604.30381 939208 
0.14625 50892666.39 52559.08493 937594 
0.16875 50890386.63 52557.90772 937552 
0.19125 50779438.17 52500.58451 935508 
0.21375 50839146.24 52531.44137 936608 
0.23625 50856135.9 52540.21823 936921 
0.25875 50928708.35 52577.6927 938258 
0.28125 50859772.67 52542.0968 936988 
0.30375 50861346.79 52542.90988 937017 
0.32625 50802778.59 52512.64889 935938 
0.34875 50941518.45 52584.30472 938494 
0.37125 50844140.01 52534.0213 936700 
0.39375 50855973.06 52540.13412 936918 
0.41625 50841968.8 52532.8996 936660 
0.43875 50925777.23 52576.17966 938204 
0.46125 50823405.02 52523.30813 936318 
0.48375 50764185.47 52492.69907 935227 
0.50625 50981305.74 52604.83589 939227 
0.52875 50783129.21 52502.49255 935576 
0.55125 50851413.54 52537.7788 936834 
0.57375 50829864.35 52526.64572 936437 
0.59625 50870628.68 52547.70405 937188 
0.61875 50953080.1 52590.27163 938707 
0.64125 50837680.68 52530.68419 936581 
0.66375 50837192.16 52530.43179 936572 
0.68625 50904879.4 52565.39101 937819 
0.70875 50850653.62 52537.38624 936820 
0.73125 50865200.67 52544.9005 937088 
0.75375 50886804.14 52556.05775 937486 
0.77625 50877250.85 52551.12418 937310 
0.79875 50871225.76 52548.01243 937199 
0.82125 50871171.48 52547.9844 937198 
0.84375 50887781.18 52556.56229 937504 
0.86625 50854018.98 52539.12471 936882 
0.88875 50853801.86 52539.01255 936878 
0.91125 50911664.41 52568.89406 937944 
0.93375 50847342.53 52535.67576 936759 
0.95625 50887998.3 52556.67441 937508 
0.97875 50818465.53 52520.75572 936227 
1.00125 22626755.04 35045.42495 416852 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
