# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:04 2018 (1544270524)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476282;
# signal: Min=0; Max=3.302e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32887370.64 42250.78373 605883 
2.885 32843186.67 42222.39236 605069 
2.895 32896218.29 42256.46669 606046 
2.905 32848668.95 42225.91616 605170 
2.915 32846606.31 42224.59041 605132 
2.925 32823374.44 42209.65538 604704 
2.935 32957554.77 42295.84288 607176 
2.945 32931446.06 42279.08635 606695 
2.955 32880205.67 42246.18102 605751 
2.965 32859145.01 42232.64894 605363 
2.975 32897249.61 42257.12907 606065 
2.985 32837053.02 42218.44954 604956 
2.995 32887099.24 42250.60939 605878 
3.005 32980623.8 42310.64303 607601 
3.015 32841015.46 42220.99671 605029 
3.025 32850948.72 42227.38141 605212 
3.035 32871086.62 42240.3223 605583 
3.045 32806656.18 42198.90448 604396 
3.055 32935842.74 42281.9086 606776 
3.065 32797374.29 42192.93445 604225 
3.075 32896055.45 42256.3621 606043 
3.085 32904414.58 42261.73058 606197 
3.095 32929003.45 42277.51835 606650 
3.105 32839929.86 42220.29887 605009 
3.115 32897792.41 42257.47768 606075 
3.125 32875646.15 42243.25176 605667 
3.135 32860067.77 42233.24193 605380 
3.145 32841286.86 42221.17117 605034 
3.155 32947567.24 42289.43368 606992 
3.165 32914239.28 42268.03943 606378 
3.175 32851762.92 42227.90471 605227 
3.185 32896761.09 42256.81531 606056 
3.195 32888564.8 42251.5508 605905 
3.205 32850460.19 42227.06743 605203 
3.215 32851762.92 42227.90471 605227 
3.225 32903274.7 42260.99856 606176 
3.235 32931228.94 42278.94697 606691 
3.245 32790426.44 42188.4651 604097 
3.255 32888999.04 42251.82973 605913 
3.265 32878088.75 42244.82103 605712 
3.275 32865170.09 42236.52067 605474 
3.285 32871737.98 42240.74081 605595 
3.295 32849320.31 42226.33481 605182 
3.305 32882539.72 42247.68044 605794 
3.315 32881834.07 42247.22713 605781 
3.325 32866092.85 42237.11361 605491 
3.335 32905608.74 42262.49746 606219 
3.345 32849917.39 42226.71857 605193 
3.355 32877220.27 42244.26308 605696 
3.365 32903437.54 42261.10313 606179 
3.375 32859796.37 42233.06752 605375 
3.385 32898226.66 42257.75658 606083 
3.395 32894589.89 42255.4208 606016 
3.405 32922815.53 42273.54582 606536 
3.415 32968193.66 42302.669 607372 
3.425 32880748.47 42246.52973 605761 
3.435 32873746.34 42242.03118 605632 
3.445 32912122.35 42266.68014 606339 
3.455 32882811.12 42247.85479 605799 
3.465 32896055.45 42256.3621 606043 
3.475 32922055.61 42273.05794 606522 
3.485 33019976.85 42335.8784 608326 
3.495 32900994.94 42259.53447 606134 
3.505 32901049.22 42259.56933 606135 
3.515 32949629.88 42290.7574 607030 
3.525 32943930.47 42287.09965 606925 
3.535 32911145.31 42266.05277 606321 
3.545 32926723.69 42276.05483 606608 
3.555 32863975.93 42235.75333 605452 
3.565 32922544.13 42273.37158 606531 
3.575 32895295.53 42255.87402 606029 
3.585 32894589.89 42255.4208 606016 
3.595 32834610.41 42216.87929 604911 
3.605 32944961.79 42287.76156 606944 
3.615 32841286.86 42221.17117 605034 
3.625 32918690.24 42270.89727 606460 
3.635 32956469.17 42295.14628 607156 
3.645 32875157.63 42242.9379 605658 
3.655 32800902.49 42195.20386 604290 
3.665 32890736.01 42252.94543 605945 
3.675 32861967.57 42234.46277 605415 
3.685 32818652.07 42206.61888 604617 
3.695 32876351.79 42243.70511 605680 
3.705 32876731.75 42243.94922 605687 
3.715 32915433.44 42268.80618 606400 
3.725 32917116.12 42269.88659 606431 
3.735 32822940.2 42209.37617 604696 
3.745 32922272.73 42273.19734 606526 
3.755 32849374.59 42226.36969 605183 
3.765 32948327.16 42289.92137 607006 
3.775 32897358.17 42257.19879 606067 
3.785 32877437.39 42244.40256 605700 
3.795 32895621.21 42256.0832 606035 
3.805 32857896.56 42231.84664 605340 
3.815 32894155.65 42255.14189 606008 
3.825 32911145.31 42266.05277 606321 
3.835 32791349.2 42189.05872 604114 
3.845 32969822.07 42303.71372 607402 
3.855 32897032.49 42256.98962 606061 
3.865 32884059.56 42248.65678 605822 
3.875 32826142.72 42211.4353 604755 
3.885 32834990.38 42217.12356 604918 
3.895 32904197.46 42261.59115 606193 
3.905 32922706.97 42273.47613 606534 
3.915 32896435.41 42256.60614 606050 
3.925 32842318.18 42221.83411 605053 
3.935 32904306.02 42261.66087 606195 
3.945 32911145.31 42266.05277 606321 
3.955 32856431 42230.9048 605313 
3.965 32856919.52 42231.21875 605322 
3.975 32851003 42227.4163 605213 
3.985 32873257.82 42241.71731 605623 
3.995 32906314.39 42262.9506 606232 
4.005 32890084.64 42252.52705 605933 
4.015 32822831.64 42209.30637 604694 
4.025 32882756.84 42247.81992 605798 
4.035 32953592.32 42293.30022 607103 
4.045 32861913.29 42234.42789 605414 
4.055 32896978.21 42256.95476 606060 
4.065 32899529.38 42258.59324 606107 
4.075 32933725.82 42280.54976 606737 
4.085 32864410.17 42236.03236 605460 
4.095 32903274.7 42260.99856 606176 
4.105 32873529.22 42241.89168 605628 
4.115 32876026.11 42243.49587 605674 
4.125 33007221.03 42327.7003 608091 
4.135 32858656.49 42232.335 605354 
4.145 32957880.45 42296.05186 607182 
4.155 32888564.8 42251.5508 605905 
4.165 32851328.68 42227.62562 605219 
4.175 32844543.67 42223.26461 605094 
4.185 32900017.9 42258.90699 606116 
4.195 32855399.68 42230.242 605294 
4.205 32893015.77 42254.40975 605987 
4.215 32834610.41 42216.87929 604911 
4.225 32855291.12 42230.17224 605292 
4.235 32907399.99 42263.64774 606252 
4.245 32864952.97 42236.38116 605470 
4.255 32892255.85 42253.92165 605973 
4.265 32858222.24 42232.05594 605346 
4.275 32945124.63 42287.86607 606947 
4.285 32838410.02 42219.32188 604981 
4.295 32907182.87 42263.50831 606248 
4.305 32907725.67 42263.85687 606258 
4.315 32990828.45 42317.18827 607789 
4.325 32918907.36 42271.03667 606464 
4.335 32888347.68 42251.41133 605901 
4.345 32866255.69 42237.21824 605494 
4.355 32868861.14 42238.89237 605542 
4.365 32848017.59 42225.4975 605158 
4.375 32938719.59 42283.75515 606829 
4.385 32881345.55 42246.9133 605772 
4.395 32861099.09 42233.90467 605399 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
