# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:03 2018 (1544270523)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.13555e-05; dX=0.577414;
# signal: Min=0; Max=6.12041e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60959882.1 57523.09594 1123062 
-0.61875 61003469 57543.65704 1123865 
-0.59625 61123102.27 57600.05354 1126069 
-0.57375 61065185.43 57572.75778 1125002 
-0.55125 61183733.1 57628.61454 1127186 
-0.52875 61097862.04 57588.1596 1125604 
-0.50625 61039782.36 57560.78142 1124534 
-0.48375 61092216.91 57585.49912 1125500 
-0.46125 61074033.09 57576.92845 1125165 
-0.43875 60936758.79 57512.18507 1122636 
-0.41625 61050964.06 57566.05337 1124740 
-0.39375 60959339.3 57522.83984 1123052 
-0.37125 61022521.3 57552.64222 1124216 
-0.34875 61081089.49 57580.25453 1125295 
-0.32625 61031531.79 57556.89113 1124382 
-0.30375 61070016.36 57575.03505 1125091 
-0.28125 60998638.07 57541.37853 1123776 
-0.25875 61019318.78 57551.13199 1124157 
-0.23625 61007214.32 57545.42347 1123934 
-0.21375 61204088.13 57638.19988 1127561 
-0.19125 61111920.57 57594.7847 1125863 
-0.16875 61106926.81 57592.43147 1125771 
-0.14625 61066596.72 57573.42306 1125028 
-0.12375 61091945.51 57585.3712 1125495 
-0.10125 61079786.77 57579.6405 1125271 
-0.07875 61085649.02 57582.40359 1125379 
-0.05625 61026266.63 57554.40837 1124285 
-0.03375 61065131.15 57572.73219 1125001 
-0.01125 61099164.76 57588.77354 1125628 
0.01125 61029794.83 57556.07208 1124350 
0.03375 61146605.54 57611.12676 1126502 
0.05625 61046295.97 57563.85252 1124654 
0.07875 61190843.79 57631.9632 1127317 
0.10125 61083152.14 57581.22673 1125333 
0.12375 61134718.2 57605.52648 1126283 
0.14625 61074847.29 57577.31223 1125180 
0.16875 61087603.1 57583.32459 1125415 
0.19125 60965581.51 57525.78492 1123167 
0.21375 61023444.06 57553.07736 1124233 
0.23625 61024638.22 57553.64048 1124255 
0.25875 61087983.06 57583.50367 1125422 
0.28125 61040325.16 57561.03735 1124544 
0.30375 61029686.27 57556.02089 1124348 
0.32625 60949243.21 57518.07617 1122866 
0.34875 61106275.45 57592.12452 1125759 
0.37125 60999506.55 57541.78815 1123792 
0.39375 61064534.07 57572.45072 1124990 
0.41625 61039728.08 57560.75583 1124533 
0.43875 61120713.94 57598.9282 1126025 
0.46125 61002111.99 57543.01702 1123840 
0.48375 60922157.45 57505.29427 1122367 
0.50625 61116968.62 57597.16341 1125956 
0.52875 60959610.7 57522.96789 1123057 
0.55125 61064968.31 57572.65543 1124998 
0.57375 60942512.48 57514.90017 1122742 
0.59625 61076095.73 57577.9007 1125203 
0.61875 61191332.31 57632.19325 1127326 
0.64125 61034571.48 57558.32442 1124438 
0.66375 61014922.09 57549.05855 1124076 
0.68625 61091619.83 57585.21771 1125489 
0.70875 61054546.54 57567.74234 1124806 
0.73125 61046567.37 57563.98048 1124659 
0.75375 61085431.9 57582.30125 1125375 
0.77625 61063882.71 57572.14367 1124978 
0.79875 61088254.46 57583.63159 1125427 
0.82125 61053460.94 57567.23054 1124786 
0.84375 61095365.15 57586.98286 1125558 
0.86625 61056609.18 57568.71476 1124844 
0.88875 61034897.16 57558.47799 1124444 
0.91125 61136020.92 57606.14024 1126307 
0.93375 61040379.44 57561.06294 1124545 
0.95625 61106004.05 57591.99662 1125754 
0.97875 60962704.66 57524.42764 1123114 
1.00125 27186660.74 38414.76022 500859 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
