# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:03 2018 (1544270523)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.43518e-05; dX=0.51959;
# signal: Min=0; Max=6.80454e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67812957.85 60670.35508 1249316 
-0.57375 67824410.94 60675.47825 1249527 
-0.55125 67852636.58 60688.10221 1250047 
-0.52875 67815671.85 60671.56914 1249366 
-0.50625 67785872.09 60658.23744 1248817 
-0.48375 67881622.14 60701.06332 1250581 
-0.46125 67854807.78 60689.07318 1250087 
-0.43875 67849108.37 60686.52436 1249982 
-0.41625 67846937.17 60685.55335 1249942 
-0.39375 67874565.73 60697.90825 1250451 
-0.37125 67823922.42 60675.25973 1249518 
-0.34875 67963313.64 60737.5774 1252086 
-0.32625 67925588.99 60720.71814 1251391 
-0.30375 67993439.08 60751.03719 1252641 
-0.28125 67686376.73 60613.70434 1246984 
-0.25875 67843951.77 60684.21819 1249887 
-0.23625 67883141.98 60701.74285 1250609 
-0.21375 67777404.4 60654.44866 1248661 
-0.19125 67810732.37 60669.35954 1249275 
-0.16875 67869192 60695.50543 1250352 
-0.14625 67908273.65 60712.9783 1251072 
-0.12375 67996315.92 60752.32238 1252694 
-0.10125 67821914.06 60674.36139 1249481 
-0.07875 67819580.02 60673.31734 1249438 
-0.05625 67822836.82 60674.77414 1249498 
-0.03375 67880427.97 60700.52939 1250559 
-0.01125 67953977.47 60733.40547 1251914 
0.01125 67927597.35 60721.6158 1251428 
0.03375 67751458.53 60642.83798 1248183 
0.05625 67824410.94 60675.47825 1249527 
0.07875 67803893.08 60666.29995 1249149 
0.10125 67840640.68 60682.73735 1249826 
0.12375 67785112.17 60657.89743 1248803 
0.14625 67755855.22 60644.80564 1248264 
0.16875 67770782.24 60651.48548 1248539 
0.19125 67810732.37 60669.35954 1249275 
0.21375 67779521.33 60655.39588 1248700 
0.23625 67768231.07 60650.34388 1248492 
0.25875 67762043.14 60647.57483 1248378 
0.28125 67755692.38 60644.73276 1248261 
0.30375 67935250.84 60725.0365 1251569 
0.32625 67803133.16 60665.95998 1249135 
0.34875 67805141.52 60666.85846 1249172 
0.37125 67839066.56 60682.03333 1249797 
0.39375 67850791.06 60687.27688 1250013 
0.41625 67807312.72 60667.82976 1249212 
0.43875 67820719.9 60673.82723 1249459 
0.46125 67770022.31 60651.14543 1248525 
0.48375 67830598.87 60678.24603 1249641 
0.50625 67818874.38 60673.0017 1249425 
0.52875 67870060.48 60695.89377 1250368 
0.55125 67878962.41 60699.87412 1250532 
0.57375 67900783 60709.62972 1250934 
0.59625 67757429.34 60645.51009 1248293 
0.61875 67847100.01 60685.62618 1249945 
0.64125 67852039.5 60687.83519 1250036 
0.66375 67814911.93 60671.22921 1249352 
0.68625 67744022.16 60639.50983 1248046 
0.70875 67774147.6 60652.99138 1248601 
0.73125 68045439.38 60774.26346 1253599 
0.75375 67864686.75 60693.49087 1250269 
0.77625 67842160.53 60683.41709 1249854 
0.79875 67837709.56 60681.4264 1249772 
0.82125 67870331.88 60696.01513 1250373 
0.84375 67954845.95 60733.79357 1251930 
0.86625 67778001.48 60654.71583 1248672 
0.88875 67714548.08 60626.31687 1247503 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
