# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:04 2018 (1544270524)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.00010965; dX=0.519567;
# signal: Min=0; Max=5.10184e+07; Mean=2.03504e+07;
# values: 4.07008e+09 470026 7.4983e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50872528.48 52548.68526 937223 
-0.55125 50875622.45 52550.28319 937280 
-0.52875 50832469.79 52527.99191 936485 
-0.50625 50854236.1 52539.23687 936886 
-0.48375 50903902.36 52564.88656 937801 
-0.46125 50906073.56 52566.00757 937841 
-0.43875 50898257.24 52561.97181 937697 
-0.41625 50912098.65 52569.11825 937952 
-0.39375 50913238.53 52569.70674 937973 
-0.37125 50863897.95 52544.22762 937064 
-0.34875 50927839.87 52577.2444 938242 
-0.32625 50959919.39 52593.80103 938833 
-0.30375 51000683.72 52614.83249 939584 
-0.28125 50754740.73 52487.81568 935053 
-0.25875 50890169.5 52557.7956 937548 
-0.23625 50890603.75 52558.01983 937556 
-0.21375 50854616.06 52539.43314 936893 
-0.19125 50891960.75 52558.72056 937581 
-0.16875 50861998.15 52543.24633 937029 
-0.14625 50943581.09 52585.36928 938532 
-0.12375 51000629.44 52614.80449 939583 
-0.10125 50880019.13 52552.55384 937361 
-0.07875 50866340.55 52545.48926 937109 
-0.05625 50903468.12 52564.66235 937793 
-0.03375 50892340.71 52558.91676 937588 
-0.01125 50951668.82 52589.54331 938681 
0.01125 50965835.92 52596.85405 938942 
0.03375 50794310.9 52508.27237 935782 
0.05625 50881701.81 52553.42283 937392 
0.07875 50842348.76 52533.0959 936667 
0.10125 50856298.74 52540.30235 936924 
0.12375 50819931.1 52521.51305 936254 
0.14625 50807392.4 52515.03338 936023 
0.16875 50815588.69 52519.2691 936174 
0.19125 50857167.22 52540.75097 936940 
0.21375 50823296.46 52523.25204 936316 
0.23625 50799901.75 52511.16204 935885 
0.25875 50792682.5 52507.43068 935752 
0.28125 50791976.86 52507.06595 935739 
0.30375 50935981.88 52581.44708 938392 
0.32625 50830352.87 52526.89813 936446 
0.34875 50866503.4 52545.57336 937112 
0.37125 50870031.6 52547.39567 937177 
0.39375 50921977.62 52574.21825 938134 
0.41625 50839091.96 52531.41332 936607 
0.43875 50826227.58 52524.7666 936370 
0.46125 50867751.84 52546.21819 937135 
0.48375 50897877.27 52561.77562 937690 
0.50625 50843922.89 52533.90913 936696 
0.52875 50894620.47 52560.09396 937630 
0.55125 50906562.09 52566.25979 937850 
0.57375 50952754.42 52590.10355 938701 
0.59625 50751646.77 52486.21585 934996 
0.61875 50919046.5 52572.70512 938080 
0.64125 50899614.24 52562.67249 937722 
0.66375 50864277.91 52544.42388 937071 
0.68625 50768690.71 52495.02835 935310 
0.70875 50782912.09 52502.38031 935572 
0.73125 51018379.03 52623.95937 939910 
0.75375 50928274.11 52577.46855 938250 
0.77625 50913781.33 52569.98697 937983 
0.79875 50843705.77 52533.79696 936692 
0.82125 50861455.35 52542.96596 937019 
0.84375 50934570.6 52580.71864 938366 
0.86625 50768419.31 52494.88803 935305 
0.88875 50792085.42 52507.12206 935741 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
