# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:00 2018 (1544061060)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.98822e-05; dX=0.519555;
# signal: Min=0; Max=6.79794e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67809158.24 60668.65536 1249246 
-0.59625 67744944.92 60639.92282 1248063 
-0.57375 67900240.2 60709.38706 1250924 
-0.55125 67842269.09 60683.46564 1249856 
-0.52875 67801938.99 60665.42575 1249113 
-0.50625 67853450.78 60688.46633 1250062 
-0.48375 67749667.29 60642.03633 1248150 
-0.46125 67924883.35 60720.40275 1251378 
-0.43875 67763671.55 60648.30354 1248408 
-0.41625 67854590.66 60688.97608 1250083 
-0.39375 67913864.5 60715.47748 1251175 
-0.37125 67866640.84 60694.36466 1250305 
-0.34875 67770727.96 60651.46119 1248538 
-0.32625 67832172.99 60678.9501 1249670 
-0.30375 67821914.06 60674.36139 1249481 
-0.28125 67974061.09 60742.37961 1252284 
-0.25875 67823216.78 60674.9441 1249505 
-0.23625 67856816.14 60689.97131 1250124 
-0.21375 67914135.9 60715.5988 1251180 
-0.19125 67713191.08 60625.70939 1247478 
-0.16875 67802698.92 60665.76572 1249127 
-0.14625 67782886.69 60656.90168 1248762 
-0.12375 67911259.05 60714.31283 1251127 
-0.10125 67840152.16 60682.51886 1249817 
-0.07875 67766494.11 60649.56662 1248460 
-0.05625 67868269.24 60695.09282 1250335 
-0.03375 67859150.19 60691.01506 1250167 
-0.01125 67871526.04 60696.54909 1250395 
0.01125 67962987.96 60737.43187 1252080 
0.03375 67799442.11 60664.30871 1249067 
0.05625 67896549.15 60707.73697 1250856 
0.07875 67836352.56 60680.81948 1249747 
0.10125 67738974.12 60637.25046 1247953 
0.12375 67849162.65 60686.54863 1249983 
0.14625 67893346.63 60706.30523 1250797 
0.16875 67839826.48 60682.3732 1249811 
0.19125 67824410.94 60675.47825 1249527 
0.21375 67903714.12 60710.94006 1250988 
0.23625 67893020.95 60706.15963 1250791 
0.25875 67810623.81 60669.31097 1249273 
0.28125 67778110.04 60654.7644 1248674 
0.30375 67857141.82 60690.11695 1250130 
0.32625 67851605.26 60687.641 1250028 
0.34875 67834235.64 60679.87266 1249708 
0.37125 67833584.27 60679.58132 1249696 
0.39375 67816920.29 60672.1276 1249389 
0.41625 67796619.55 60663.04593 1249015 
0.43875 67974441.05 60742.54938 1252291 
0.46125 67887050.14 60703.49018 1250681 
0.48375 67928465.83 60722.00398 1251444 
0.50625 67824682.34 60675.59964 1249532 
0.52875 67781801.09 60656.41594 1248742 
0.55125 67881405.01 60700.96624 1250577 
0.57375 67874999.97 60698.10241 1250459 
0.59625 67784786.49 60657.75171 1248797 
0.61875 67854536.38 60688.95181 1250082 
0.64125 67864903.87 60693.58796 1250273 
0.66375 67784243.69 60657.50885 1248787 
0.68625 67885204.62 60702.66506 1250647 
0.70875 67887321.54 60703.61153 1250686 
0.73125 67866260.88 60694.19476 1250298 
0.75375 67753955.41 60643.95543 1248229 
0.77625 67699458.23 60619.56135 1247225 
0.79875 67829458.99 60677.73619 1249620 
0.82125 67979380.54 60744.75632 1252382 
0.84375 67895029.31 60707.0575 1250828 
0.86625 67874131.49 60697.71408 1250443 
0.88875 67775667.44 60653.67145 1248629 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
