# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:01 2018 (1544061061)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.44172e-05; dX=0.577411;
# signal: Min=0; Max=5.10337e+07; Mean=2.26124e+07;
# values: 4.52248e+09 495460 8.33175e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50829267.27 52526.33721 936426 
-0.61875 50963719 52595.76171 938903 
-0.59625 50847233.97 52535.61967 936757 
-0.57375 50810757.76 52516.77259 936085 
-0.55125 50831275.63 52527.37491 936463 
-0.52875 50904825.12 52565.36299 937818 
-0.50625 50859718.39 52542.06876 936987 
-0.48375 50820039.66 52521.56914 936256 
-0.46125 50859338.43 52541.87249 936980 
-0.43875 50984453.98 52606.46012 939285 
-0.41625 50862920.91 52543.72296 937046 
-0.39375 50875025.37 52549.97482 937269 
-0.37125 50848862.37 52536.4609 936787 
-0.34875 50922194.75 52574.33034 938138 
-0.32625 50804135.6 52513.35022 935963 
-0.30375 50865417.79 52545.01264 937092 
-0.28125 50867317.6 52545.9939 937127 
-0.25875 50875133.93 52550.03088 937271 
-0.23625 50870520.12 52547.64798 937186 
-0.21375 50929685.39 52578.19703 938276 
-0.19125 50968332.8 52598.14243 938988 
-0.16875 50759137.42 52490.08904 935134 
-0.14625 50844791.37 52534.3578 936712 
-0.12375 50904499.44 52565.19484 937812 
-0.10125 50915409.74 52570.82765 938013 
-0.07875 50897388.75 52561.52337 937681 
-0.05625 50876382.37 52550.67565 937294 
-0.03375 50898691.48 52562.19603 937705 
-0.01125 50902599.64 52564.21394 937777 
0.01125 50824056.38 52523.64471 936330 
0.03375 50861889.59 52543.19026 937027 
0.05625 50943146.85 52585.14517 938524 
0.07875 50919806.42 52573.09742 938094 
0.10125 50812386.17 52517.61412 936115 
0.12375 50881376.13 52553.25464 937386 
0.14625 50903088.16 52564.46617 937786 
0.16875 50806523.92 52514.58455 936007 
0.19125 50854616.06 52539.43314 936893 
0.21375 50847668.21 52535.844 936765 
0.23625 50824816.3 52524.03737 936344 
0.25875 50897225.91 52561.43929 937678 
0.28125 50939672.93 52583.35219 938460 
0.30375 50953460.06 52590.46771 938714 
0.32625 50868946 52546.83496 937157 
0.34875 50894674.75 52560.12199 937631 
0.37125 50831655.59 52527.57123 936470 
0.39375 50859989.79 52542.20895 936992 
0.41625 50910958.77 52568.52976 937931 
0.43875 50908027.65 52567.01646 937877 
0.46125 50876219.53 52550.59155 937291 
0.48375 50941952.69 52584.52884 938502 
0.50625 50883275.94 52554.23575 937421 
0.52875 50914704.1 52570.46336 938000 
0.55125 50936687.52 52581.8113 938405 
0.57375 50874971.09 52549.94678 937268 
0.59625 50808586.56 52515.65053 936045 
0.61875 51033740.29 52631.88112 940193 
0.64125 50818356.97 52520.69963 936225 
0.66375 50943146.85 52585.14517 938524 
0.68625 50837463.56 52530.57201 936577 
0.70875 50773793.04 52497.66619 935404 
0.73125 50861835.31 52543.16222 937026 
0.75375 50982825.58 52605.62001 939255 
0.77625 50724126.78 52471.98364 934489 
0.79875 50937610.28 52582.28758 938422 
0.82125 50894891.87 52560.2341 937635 
0.84375 50805546.88 52514.0796 935989 
0.86625 50980980.06 52604.66787 939221 
0.88875 50886152.78 52555.72138 937474 
0.91125 50875622.45 52550.28319 937280 
0.93375 50752678.09 52486.74914 935015 
0.95625 50873505.52 52549.18987 937241 
0.97875 50794690.86 52508.46876 935789 
1.00125 22633268.65 35050.46888 416972 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
