# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:01 2018 (1544061061)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.51402e-06; dX=0.519536;
# signal: Min=0; Max=5.1002e+07; Mean=2.035e+07;
# values: 4.07e+09 470021 7.49815e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50775909.96 52498.76058 935443 
-0.57375 50899451.4 52562.58841 937719 
-0.55125 50878553.57 52551.79697 937334 
-0.52875 50851359.26 52537.75076 936833 
-0.50625 50932182.28 52579.48587 938322 
-0.48375 50846908.29 52535.45143 936751 
-0.46125 50907647.69 52566.82029 937870 
-0.43875 50857710.02 52541.03135 936950 
-0.41625 50841588.84 52532.70331 936653 
-0.39375 50976311.97 52602.25943 939135 
-0.37125 50866829.08 52545.74158 937118 
-0.34875 50776018.52 52498.8167 935445 
-0.32625 50878770.69 52551.9091 937338 
-0.30375 50844411.41 52534.16151 936705 
-0.28125 50980925.78 52604.63986 939220 
-0.25875 50833881.07 52528.72108 936511 
-0.23625 50913347.09 52569.76279 937975 
-0.21375 50958888.07 52593.26883 938814 
-0.19125 50806035.4 52514.33207 935998 
-0.16875 50826824.67 52525.07512 936381 
-0.14625 50849839.41 52536.96563 936805 
-0.12375 50934082.08 52580.46648 938357 
-0.10125 50901568.32 52563.68144 937758 
-0.07875 50839689.04 52531.7218 936618 
-0.05625 50915518.3 52570.88369 938015 
-0.03375 50934244.92 52580.55054 938360 
-0.01125 50881484.69 52553.3107 937388 
0.01125 50946240.82 52586.74199 938581 
0.03375 50886695.58 52556.00169 937484 
0.05625 50892069.31 52558.77662 937583 
0.07875 50850979.3 52537.55448 936826 
0.10125 50809129.36 52515.93105 936055 
0.12375 50933756.4 52580.29838 938351 
0.14625 50939672.93 52583.35219 938460 
0.16875 50831872.71 52527.68341 936474 
0.19125 50885447.14 52555.35698 937461 
0.21375 50968821.32 52598.3945 938997 
0.23625 50915898.26 52571.07985 938022 
0.25875 50840014.72 52531.89006 936624 
0.28125 50839689.04 52531.7218 936618 
0.30375 50881484.69 52553.3107 937388 
0.32625 50863355.15 52543.94726 937054 
0.34875 50859935.51 52542.18091 936991 
0.37125 50876816.61 52550.89992 937302 
0.39375 50847505.37 52535.75988 936762 
0.41625 50820202.5 52521.65329 936259 
0.43875 50976474.81 52602.34345 939138 
0.46125 50911393.01 52568.75395 937939 
0.48375 50915084.06 52570.65951 938007 
0.50625 50849676.57 52536.88151 936802 
0.52875 50847071.13 52535.53555 936754 
0.55125 50870303 52547.53584 937182 
0.57375 50923931.71 52575.22699 938170 
0.59625 50821288.1 52522.21426 936279 
0.61875 50862160.99 52543.33044 937032 
0.64125 50792193.98 52507.17818 935743 
0.66375 50835835.16 52529.73069 936547 
0.68625 50908679.01 52567.35275 937889 
0.70875 50912858.57 52569.51058 937966 
0.73125 50876002.41 52550.47942 937287 
0.75375 50782152.17 52501.98748 935558 
0.77625 50763316.99 52492.25004 935211 
0.79875 50852770.54 52538.4798 936859 
0.82125 51002040.73 52615.53246 939609 
0.84375 50864766.43 52544.67621 937080 
0.86625 50928762.63 52577.72072 938259 
0.88875 50825576.22 52524.43003 936358 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
