# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:01 2018 (1544061061)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5749; dX=0.476298;
# signal: Min=0; Max=3.2998e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32927809.29 42276.75175 606628 
2.875 32937851.1 42283.19771 606813 
2.885 32844272.27 42223.09016 605089 
2.895 32960051.65 42297.44503 607222 
2.905 32931988.86 42279.43478 606705 
2.915 32800576.81 42194.99438 604284 
2.925 32915596.28 42268.91074 606403 
2.935 32877980.19 42244.75129 605710 
2.945 32858819.33 42232.43964 605357 
2.955 32940185.15 42284.69582 606856 
2.965 32875266.19 42243.00765 605660 
2.975 32919287.32 42271.28062 606471 
2.985 32946698.76 42288.87631 606976 
2.995 32894861.29 42255.59512 606021 
3.005 32967325.18 42302.11181 607356 
3.015 32876894.59 42244.05384 605690 
3.025 32840581.22 42220.71758 605021 
3.035 32894101.37 42255.10703 606007 
3.045 32896218.29 42256.46669 606046 
3.055 32998047.7 42321.81806 607922 
3.065 32891984.45 42253.74733 605968 
3.075 32927917.85 42276.82144 606630 
3.085 32922489.85 42273.33673 606530 
3.095 32875320.47 42243.04252 605661 
3.105 32868426.9 42238.61335 605534 
3.115 32807796.06 42199.63758 604417 
3.125 32867884.1 42238.26458 605524 
3.135 32842101.06 42221.69454 605049 
3.145 32948110.04 42289.78203 607002 
3.155 32909625.47 42265.07683 606293 
3.165 32902731.9 42260.64997 606166 
3.175 32888890.48 42251.76 605911 
3.185 32848777.51 42225.98593 605172 
3.195 32844815.07 42223.43906 605099 
3.205 32840689.78 42220.78736 605023 
3.215 32863053.17 42235.16037 605435 
3.225 32872877.86 42241.47318 605616 
3.235 32897738.13 42257.44282 606074 
3.245 32919721.56 42271.55942 606479 
3.255 32862076.13 42234.53253 605417 
3.265 32858765.05 42232.40476 605356 
3.275 32840201.26 42220.47333 605014 
3.285 32884493.8 42248.93573 605830 
3.295 32830322.29 42214.12249 604832 
3.305 32870815.22 42240.14792 605578 
3.315 32828313.93 42212.83126 604795 
3.325 32848668.95 42225.91616 605170 
3.335 32928460.65 42277.16989 606640 
3.345 32937579.7 42283.02351 606808 
3.355 32873094.98 42241.61268 605620 
3.365 32902351.94 42260.40596 606159 
3.375 32904631.7 42261.87002 606201 
3.385 32865658.61 42236.83458 605483 
3.395 32814635.35 42204.03593 604543 
3.405 32875157.63 42242.9379 605658 
3.415 32914727.8 42268.3531 606387 
3.425 32906260.11 42262.91574 606231 
3.435 32858547.93 42232.26523 605352 
3.445 32904740.26 42261.93973 606203 
3.455 32919395.88 42271.35032 606473 
3.465 32953049.52 42292.95189 607093 
3.475 32841015.46 42220.99671 605029 
3.485 32858765.05 42232.40476 605356 
3.495 32913479.35 42267.55148 606364 
3.505 32981763.68 42311.3742 607622 
3.515 32909354.07 42264.90255 606288 
3.525 32881074.15 42246.73895 605767 
3.535 32971559.03 42304.82806 607434 
3.545 32882268.31 42247.50609 605789 
3.555 32874669.11 42242.62404 605649 
3.565 32888076.28 42251.237 605896 
3.575 32830213.73 42214.05269 604830 
3.585 32975575.75 42307.40485 607508 
3.595 32870598.1 42240.00842 605574 
3.605 32892798.65 42254.2703 605983 
3.615 32935082.82 42281.42081 606762 
3.625 32849374.59 42226.36969 605183 
3.635 32952289.6 42292.46424 607079 
3.645 32867124.18 42237.77629 605510 
3.655 32873094.98 42241.61268 605620 
3.665 32869458.22 42239.27601 605553 
3.675 32867558.42 42238.05531 605518 
3.685 32943333.39 42286.71644 606914 
3.695 32860936.25 42233.80003 605396 
3.705 32910439.67 42265.59965 606308 
3.715 32890627.45 42252.8757 605943 
3.725 32880639.91 42246.45999 605759 
3.735 32881345.55 42246.9133 605772 
3.745 32936385.54 42282.25701 606786 
3.755 32906694.35 42263.1946 606239 
3.765 32856756.68 42231.1141 605319 
3.775 32893232.89 42254.54921 605991 
3.785 32910656.79 42265.73907 606312 
3.795 32914727.8 42268.3531 606387 
3.805 32890410.33 42252.73624 605939 
3.815 32913967.87 42267.86516 606373 
3.825 32976335.67 42307.89233 607522 
3.835 32930251.9 42278.31978 606673 
3.845 32822668.8 42209.20167 604691 
3.855 32785704.07 42185.42707 604010 
3.865 32882539.72 42247.68044 605794 
3.875 32836835.9 42218.30997 604952 
3.885 32968139.38 42302.63418 607371 
3.895 32886610.72 42250.29559 605869 
3.905 32858819.33 42232.43964 605357 
3.915 32835316.06 42217.33292 604924 
3.925 32883028.24 42247.99427 605803 
3.935 32897521.01 42257.30338 606070 
3.945 32862347.53 42234.70693 605422 
3.955 32883896.72 42248.55217 605819 
3.965 32805462.02 42198.13645 604374 
3.975 32880097.11 42246.11128 605749 
3.985 32903111.86 42260.89398 606173 
3.995 32912176.63 42266.715 606340 
4.005 32818489.23 42206.51417 604614 
4.015 32849157.47 42226.23015 605179 
4.025 32933074.46 42280.13165 606725 
4.035 32890844.57 42253.01517 605947 
4.045 32906314.39 42262.9506 606232 
4.055 32884493.8 42248.93573 605830 
4.065 32825817.04 42211.2259 604749 
4.075 32830050.89 42213.948 604827 
4.085 32916410.48 42269.43352 606418 
4.095 32899529.38 42258.59324 606107 
4.105 32819629.12 42207.24714 604635 
4.115 32847420.51 42225.11373 605147 
4.125 32895675.49 42256.11806 606036 
4.135 32853825.56 42229.23035 605265 
4.145 32871358.02 42240.49668 605588 
4.155 32848180.43 42225.60217 605161 
4.165 32905011.66 42262.11402 606208 
4.175 32875537.59 42243.18201 605665 
4.185 32785486.95 42185.28739 604006 
4.195 32965968.18 42301.24118 607331 
4.205 32905283.06 42262.28831 606213 
4.215 32907345.71 42263.61288 606251 
4.225 32799925.45 42194.57542 604272 
4.235 32748196.55 42161.28967 603319 
4.245 32851654.36 42227.83493 605225 
4.255 32941433.59 42285.49711 606879 
4.265 32829290.97 42213.45943 604813 
4.275 32876080.39 42243.53075 605675 
4.285 32836075.98 42217.82145 604938 
4.295 32863487.41 42235.43941 605443 
4.305 32898063.81 42257.65199 606080 
4.315 32872335.06 42241.12443 605606 
4.325 32897086.77 42257.02448 606062 
4.335 32874343.42 42242.41479 605643 
4.345 32888293.4 42251.37647 605900 
4.355 32896869.65 42256.88503 606058 
4.365 32842155.34 42221.72943 605050 
4.375 32946373.08 42288.6673 606970 
4.385 32972210.39 42305.24593 607446 
4.395 32810998.59 42201.69718 604476 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
