# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.6269e-05; dX=0.519527;
# signal: Min=0; Max=6.79878e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67776807.32 60654.1815 1248650 
-0.57375 67886344.5 60703.1747 1250668 
-0.55125 67954465.99 60733.62378 1251923 
-0.52875 67807692.68 60667.99974 1249219 
-0.50625 67833204.31 60679.41138 1249689 
-0.48375 67831304.51 60678.56165 1249654 
-0.46125 67758460.66 60645.97163 1248312 
-0.43875 67846991.45 60685.57763 1249943 
-0.41625 67850085.42 60686.96131 1250000 
-0.39375 67842106.25 60683.39281 1249853 
-0.37125 67860398.63 60691.57334 1250190 
-0.34875 67866586.56 60694.34039 1250304 
-0.32625 67853830.74 60688.63624 1250069 
-0.30375 67863492.59 60692.95688 1250247 
-0.28125 67894866.47 60706.9847 1250825 
-0.25875 67873914.37 60697.617 1250439 
-0.23625 67901868.6 60710.11503 1250954 
-0.21375 67888081.46 60703.95128 1250700 
-0.19125 67855242.02 60689.26737 1250095 
-0.16875 67831141.67 60678.48882 1249651 
-0.14625 67896169.19 60707.5671 1250849 
-0.12375 67904854 60711.44962 1251009 
-0.10125 67831195.95 60678.51309 1249652 
-0.07875 67860344.35 60691.54907 1250189 
-0.05625 67832390.11 60679.04721 1249674 
-0.03375 67858715.95 60690.82088 1250159 
-0.01125 67902519.96 60710.40622 1250966 
0.01125 67874674.29 60697.95679 1250453 
0.03375 67820828.46 60673.87579 1249461 
0.05625 67816323.21 60671.86051 1249378 
0.07875 67885530.3 60702.81067 1250653 
0.10125 67909793.49 60713.6577 1251100 
0.12375 67790703.02 60660.39888 1248906 
0.14625 67784840.77 60657.776 1248798 
0.16875 67927651.63 60721.64007 1251429 
0.19125 67747550.37 60641.0889 1248111 
0.21375 67778381.45 60654.88584 1248679 
0.23625 67819091.5 60673.09882 1249429 
0.25875 67856001.94 60689.6072 1250109 
0.28125 67793091.34 60661.46743 1248950 
0.30375 67828156.27 60677.1535 1249596 
0.32625 67856978.98 60690.04413 1250127 
0.34875 67910661.97 60714.04592 1251116 
0.37125 67956637.19 60734.59402 1251963 
0.39375 67829187.59 60677.6148 1249615 
0.41625 67891555.39 60705.50441 1250764 
0.43875 67783592.33 60657.21741 1248775 
0.46125 67776427.36 60654.01148 1248643 
0.48375 67987848.23 60748.53947 1252538 
0.50625 67817680.21 60672.46753 1249403 
0.52875 67825496.54 60675.96383 1249547 
0.55125 67822619.7 60674.67702 1249494 
0.57375 67832498.67 60679.09577 1249676 
0.59625 67807475.56 60667.90261 1249215 
0.61875 67857738.91 60690.38396 1250141 
0.64125 67839609.36 60682.27609 1249807 
0.66375 67866315.16 60694.21903 1250299 
0.68625 67864632.47 60693.4666 1250268 
0.70875 67862569.83 60692.54425 1250230 
0.73125 67792385.7 60661.15172 1248937 
0.75375 67747496.09 60641.06461 1248110 
0.77625 67892749.55 60706.03829 1250786 
0.79875 67846882.89 60685.52908 1249941 
0.82125 67810026.72 60669.04387 1249262 
0.84375 67781801.09 60656.41594 1248742 
0.86625 67720084.65 60628.79532 1247605 
0.88875 67830598.87 60678.24603 1249641 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
