# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.84079e-06; dX=0.577388;
# signal: Min=0; Max=5.1065e+07; Mean=2.26124e+07;
# values: 4.52249e+09 495460 8.33176e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50803809.92 52513.18191 935957 
-0.59625 50870520.12 52547.64798 937186 
-0.57375 50866123.43 52545.37711 937105 
-0.55125 50874211.16 52549.55431 937254 
-0.52875 50980220.14 52604.2758 939207 
-0.50625 50855158.86 52539.71353 936903 
-0.48375 50886424.18 52555.86153 937479 
-0.46125 50786983.09 52504.48469 935647 
-0.43875 50916006.82 52571.13589 938024 
-0.41625 50892069.31 52558.77662 937583 
-0.39375 50870411.56 52547.59191 937184 
-0.37125 50872854.16 52548.85346 937229 
-0.34875 50855267.42 52539.76961 936905 
-0.32625 50949497.62 52588.4228 938641 
-0.30375 50921109.14 52573.76992 938118 
-0.28125 50956825.43 52592.20442 938776 
-0.25875 50868728.88 52546.72282 937153 
-0.23625 50802995.72 52512.76111 935942 
-0.21375 50958996.63 52593.32485 938816 
-0.19125 50800661.67 52511.55479 935899 
-0.16875 50835509.48 52529.56242 936541 
-0.14625 50897931.55 52561.80365 937691 
-0.12375 50936307.56 52581.61518 938398 
-0.10125 50862160.99 52543.33044 937032 
-0.07875 50825196.26 52524.2337 936351 
-0.05625 50997264.08 52613.06852 939521 
-0.03375 50880019.13 52552.55384 937361 
-0.01125 50897063.07 52561.35521 937675 
0.01125 50857601.46 52540.97527 936948 
0.03375 50835726.6 52529.6746 936545 
0.05625 50843217.25 52533.54458 936683 
0.07875 50910687.37 52568.38964 937926 
0.10125 50823839.26 52523.53252 936326 
0.12375 51065005.6 52648.00085 940769 
0.14625 50845659.85 52534.80647 936728 
0.16875 50996449.88 52612.64852 939506 
0.19125 50912370.05 52569.25837 937957 
0.21375 50878065.05 52551.54467 937325 
0.23625 50820853.86 52521.98987 936271 
0.25875 50968007.12 52597.97438 938982 
0.28125 50921109.14 52573.76992 938118 
0.30375 50816674.29 52519.83009 936194 
0.32625 50853584.74 52538.90039 936874 
0.34875 50906344.97 52566.14769 937846 
0.37125 50873614.08 52549.24594 937243 
0.39375 50891037.99 52558.24407 937564 
0.41625 50907810.53 52566.90436 937873 
0.43875 50733028.71 52476.58778 934653 
0.46125 50889518.14 52557.45924 937536 
0.48375 50943526.81 52585.34127 938531 
0.50625 50832144.11 52527.82364 936479 
0.52875 50824979.14 52524.12151 936347 
0.55125 50904716.56 52565.30694 937816 
0.57375 50881430.41 52553.28267 937387 
0.59625 50830949.95 52527.20663 936457 
0.61875 50875459.61 52550.19908 937277 
0.64125 50836812.2 52530.23548 936565 
0.66375 50797947.67 52510.15207 935849 
0.68625 50913509.93 52569.84685 937978 
0.70875 50794907.98 52508.58098 935793 
0.73125 50893751.99 52559.64551 937614 
0.75375 50990207.67 52609.4284 939391 
0.77625 50870085.88 52547.4237 937178 
0.79875 50854344.66 52539.29294 936888 
0.82125 50849350.89 52536.71327 936796 
0.84375 50898854.32 52562.28011 937708 
0.86625 50884632.94 52554.93652 937446 
0.88875 50914324.14 52570.2672 937993 
0.91125 50846256.93 52535.11493 936739 
0.93375 50946240.82 52586.74199 938581 
0.95625 50870411.56 52547.59191 937184 
0.97875 50787743.02 52504.8775 935661 
1.00125 22597389.53 35022.67619 416311 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
