# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.16339e-05; dX=0.577394;
# signal: Min=0; Max=6.12464e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60987782.06 57536.25794 1123576 
-0.61875 60990767.46 57537.66614 1123631 
-0.59625 61039619.52 57560.70464 1124531 
-0.57375 61013239.41 57548.265 1124045 
-0.55125 61095039.47 57586.82937 1125552 
-0.52875 61193340.68 57633.13902 1127363 
-0.50625 61012968.01 57548.137 1124040 
-0.48375 61094008.15 57586.34332 1125533 
-0.46125 60954616.93 57520.61172 1122965 
-0.43875 61099707.56 57589.02935 1125638 
-0.41625 61043581.97 57562.57291 1124604 
-0.39375 61076747.09 57578.20773 1125215 
-0.37125 61036851.24 57559.39937 1124480 
-0.34875 61015356.33 57549.26334 1124084 
-0.32625 61141448.93 57608.69748 1126407 
-0.30375 61076964.21 57578.31007 1125219 
-0.28125 61123102.27 57600.05354 1126069 
-0.25875 61086571.78 57582.83851 1125396 
-0.23625 60971335.2 57528.49938 1123273 
-0.21375 61146496.98 57611.07562 1126500 
-0.19125 60974103.48 57529.80535 1123324 
-0.16875 61028220.71 57555.32982 1124321 
-0.14625 61104592.76 57591.33156 1125728 
-0.12375 61101878.76 57590.05256 1125678 
-0.10125 61037068.36 57559.50175 1124484 
-0.07875 60986696.46 57535.74585 1123556 
-0.05625 61156593.07 57615.8316 1126686 
-0.03375 61017039.01 57550.05688 1124115 
-0.01125 61047273.01 57564.31317 1124672 
0.01125 61032074.59 57557.14707 1124392 
0.03375 61036959.8 57559.45056 1124482 
0.05625 60997498.19 57540.84089 1123755 
0.07875 61110672.13 57594.1964 1125840 
0.10125 61009928.32 57546.70345 1123984 
0.12375 61245666.66 57657.7746 1128327 
0.14625 61042984.89 57562.2914 1124593 
0.16875 61246426.58 57658.1323 1128341 
0.19125 61068822.2 57574.47214 1125069 
0.21375 61049878.45 57565.54155 1124720 
0.23625 61015030.65 57549.10975 1124078 
0.25875 61168209 57621.30304 1126900 
0.28125 61058237.59 57569.48244 1124874 
0.30375 60988541.98 57536.61639 1123590 
0.32625 61031586.07 57556.91672 1124383 
0.34875 61118488.46 57597.87956 1125984 
0.37125 61093031.11 57585.88285 1125515 
0.39375 61061168.71 57570.86425 1124928 
0.41625 61089882.87 57584.39907 1125457 
0.43875 60908696 57498.94069 1122119 
0.46125 61058291.87 57569.50803 1124875 
0.48375 61094659.51 57586.6503 1125545 
0.50625 61039836.64 57560.80701 1124535 
0.52875 60977848.8 57531.5722 1123393 
0.55125 61067030.96 57573.62776 1125036 
0.57375 61073815.96 57576.8261 1125161 
0.59625 61010633.97 57547.03625 1123997 
0.61875 61065348.27 57572.83454 1125005 
0.64125 60992775.82 57538.61346 1123668 
0.66375 60998909.47 57541.50653 1123781 
0.68625 61106166.89 57592.07336 1125757 
0.70875 60967861.27 57526.86047 1123209 
0.73125 61052158.22 57566.61637 1124762 
0.75375 61145791.34 57610.7432 1126487 
0.77625 61047544.41 57564.44113 1124677 
0.79875 61011502.45 57547.44583 1124013 
0.82125 61027243.67 57554.86909 1124303 
0.84375 61116154.42 57596.77975 1125941 
0.86625 61057694.78 57569.22655 1124864 
0.88875 61097102.11 57587.80147 1125590 
0.91125 61023932.58 57553.30773 1124242 
0.93375 61167611.92 57621.02181 1126889 
0.95625 61029631.99 57555.9953 1124347 
0.97875 60977577.4 57531.44417 1123388 
1.00125 27150618.78 38389.28812 500195 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
