# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476345;
# signal: Min=0; Max=5.48437e+07; Mean=1.13074e+07;
# values: 3.39222e+09 429104 6.24948e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6639537.958 18984.06105 122320 
2.76655 54732492.7 54505.8111 1008335 
2.793183333 54717457.12 54498.32393 1008058 
2.819816667 54720985.33 54500.08094 1008123 
2.84645 54828948.38 54553.81806 1010112 
2.873083333 54698621.94 54488.94325 1007711 
2.899716667 54812827.2 54545.79733 1009815 
2.92635 54786121.41 54532.50786 1009323 
2.952983333 54649118.52 54464.28084 1006799 
2.979616667 54662688.53 54471.04248 1007049 
3.00625 54806530.72 54542.66433 1009699 
3.032883333 54813207.16 54545.98638 1009822 
3.059516667 54729670.14 54504.40565 1008283 
3.08615 54706329.71 54492.78223 1007853 
3.112783333 54746008.44 54512.54057 1008584 
3.139416667 54765766.38 54522.37652 1008948 
3.16605 54766743.42 54522.86287 1008966 
3.192683333 54817875.25 54548.309 1009908 
3.219316667 54768263.27 54523.6194 1008994 
3.24595 54843712.56 54561.16261 1010384 
3.272583333 54796597.46 54537.72139 1009516 
3.299216667 54757461.53 54518.24239 1008795 
3.32585 54732764.1 54505.94624 1008340 
3.352483333 54772768.51 54525.86192 1009077 
3.379116667 54810656 54544.717 1009775 
3.40575 54819503.65 54549.11919 1009938 
3.432383333 54654817.92 54467.12083 1006904 
3.459016667 54667682.3 54473.53055 1007141 
3.48565 54750622.24 54514.83758 1008669 
3.512283333 54791115.18 54534.99313 1009415 
3.538916667 54688471.57 54483.88728 1007524 
3.56555 54724025.01 54501.59463 1008179 
3.592183333 54724567.81 54501.86492 1008189 
3.618816667 54798225.86 54538.53174 1009546 
3.64545 54838881.64 54558.75954 1010295 
3.672083333 54751490.73 54515.26995 1008685 
3.698716667 54722885.13 54501.027 1008158 
3.72535 54746279.84 54512.67569 1008589 
3.751983333 54819612.21 54549.1732 1009940 
3.778616667 54711323.48 54495.26931 1007945 
3.80525 54731081.42 54505.10838 1008309 
3.831883333 54628437.81 54453.97449 1006418 
3.858516667 54778305.08 54528.61765 1009179 
3.88515 54758872.82 54518.94495 1008821 
3.911783333 54758547.13 54518.78282 1008815 
3.938416667 54832150.91 54555.41126 1010171 
3.96505 54781833.28 54530.37368 1009244 
3.991683333 54756593.05 54517.81005 1008779 
4.018316667 54650909.76 54465.17342 1006832 
4.04495 54709695.07 54494.45831 1007915 
4.071583333 54732058.46 54505.59488 1008327 
4.098216667 54801482.67 54540.1524 1009606 
4.12485 54755018.93 54517.02641 1008750 
4.151483333 54811470.2 54545.12213 1009790 
4.178116667 54719899.73 54499.54033 1008103 
4.20475 54819123.69 54548.93014 1009931 
4.231383333 54735206.71 54507.16247 1008385 
4.258016667 54755507.45 54517.26961 1008759 
4.28465 54843224.04 54560.91961 1010375 
4.311283333 54813424.28 54546.09441 1009826 
4.337916667 54718868.4 54499.02674 1008084 
4.36455 54718759.84 54498.97268 1008082 
4.391183333 45518071.14 49706.37798 838578 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
