# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432283
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:45:52 2018 (1544409952)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000108204; dX=0.519541;
# signal: Min=0; Max=6.80327e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67791734.34 60660.8603 1248925 
-0.57375 67946052.58 60729.86396 1251768 
-0.55125 67938019.13 60726.27372 1251620 
-0.52875 67815074.77 60671.30205 1249355 
-0.50625 67764160.07 60648.52215 1248417 
-0.48375 67807801.24 60668.0483 1249221 
-0.46125 67747713.21 60641.16178 1248114 
-0.43875 67828699.07 60677.39629 1249606 
-0.41625 67740385.4 60637.88212 1247979 
-0.39375 67960273.95 60736.21913 1252030 
-0.37125 67847751.37 60685.91748 1249957 
-0.34875 67938453.37 60726.4678 1251628 
-0.32625 67934545.2 60724.72112 1251556 
-0.30375 67847914.21 60685.99031 1249960 
-0.28125 67822511.14 60674.62846 1249492 
-0.25875 67737779.95 60636.71598 1247931 
-0.23625 67864361.07 60693.34524 1250263 
-0.21375 67756235.18 60644.97568 1248271 
-0.19125 67859692.99 60691.25779 1250177 
-0.16875 67960165.39 60736.17062 1252028 
-0.14625 67925426.15 60720.64536 1251388 
-0.12375 67817625.93 60672.44325 1249402 
-0.10125 67811166.61 60669.55379 1249283 
-0.07875 67913918.78 60715.50174 1251176 
-0.05625 68032737.85 60768.59106 1253365 
-0.03375 67847100.01 60685.62618 1249945 
-0.01125 67976937.94 60743.66499 1252337 
0.01125 67785654.97 60658.14029 1248813 
0.03375 67912778.89 60714.99221 1251155 
0.05625 67902302.84 60710.30916 1250962 
0.07875 67873534.4 60697.44711 1250432 
0.10125 67776807.32 60654.1815 1248650 
0.12375 67752489.85 60643.29954 1248202 
0.14625 67817788.77 60672.51609 1249405 
0.16875 67799550.67 60664.35727 1249069 
0.19125 67863275.47 60692.85979 1250243 
0.21375 67843734.65 60684.12109 1249883 
0.23625 67736477.23 60636.1329 1247907 
0.25875 67877442.57 60699.19457 1250504 
0.28125 67835212.68 60680.30965 1249726 
0.30375 67848294.17 60686.16023 1249967 
0.32625 67858498.83 60690.72378 1250155 
0.34875 67833692.83 60679.62988 1249698 
0.37125 67852473.74 60688.02939 1250044 
0.39375 67887701.5 60703.7814 1250693 
0.41625 67739082.68 60637.29905 1247955 
0.43875 67874348.61 60697.81117 1250447 
0.46125 67953814.63 60733.3327 1251911 
0.48375 67874402.89 60697.83544 1250448 
0.50625 67802101.84 60665.4986 1249116 
0.52875 67878636.73 60699.7285 1250526 
0.55125 67753629.73 60643.80967 1248223 
0.57375 67807584.12 60667.95117 1249217 
0.59625 67836026.88 60680.67381 1249741 
0.61875 67876302.69 60698.6849 1250483 
0.64125 67831413.07 60678.61021 1249656 
0.66375 67887755.78 60703.80567 1250694 
0.68625 67880699.37 60700.65074 1250564 
0.70875 67821316.98 60674.09431 1249470 
0.73125 67813717.77 60670.69502 1249330 
0.75375 67815237.61 60671.37489 1249358 
0.77625 67868812.04 60695.33553 1250345 
0.79875 67932971.08 60724.01759 1251527 
0.82125 67891555.39 60705.50441 1250764 
0.84375 67864903.87 60693.58796 1250273 
0.86625 67816594.61 60671.98192 1249383 
0.88875 67919998.14 60718.21918 1251288 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
