# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432283
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:45:52 2018 (1544409952)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.47511e-05; dX=0.577416;
# signal: Min=0; Max=6.11743e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61064099.83 57572.24602 1124982 
-0.61875 60913852.6 57501.37461 1122214 
-0.59625 60889806.53 57490.024 1121771 
-0.57375 61071970.44 57575.95617 1125127 
-0.55125 61111866.29 57594.75912 1125862 
-0.52875 61151762.14 57613.55594 1126597 
-0.50625 61022738.42 57552.7446 1124220 
-0.48375 61030391.91 57556.35363 1124361 
-0.46125 60986805.02 57535.79706 1123558 
-0.43875 61013022.29 57548.1626 1124041 
-0.41625 61041247.92 57561.47243 1124561 
-0.39375 61076150.01 57577.92629 1125204 
-0.37125 61083097.86 57581.20115 1125332 
-0.34875 61100304.64 57589.31073 1125649 
-0.32625 61064859.75 57572.60425 1124996 
-0.30375 61058943.23 57569.8151 1124887 
-0.28125 61055415.02 57568.15178 1124822 
-0.25875 61155995.99 57615.55034 1126675 
-0.23625 61123807.91 57600.38602 1126082 
-0.21375 61100250.36 57589.28515 1125648 
-0.19125 61059974.55 57570.30129 1124906 
-0.16875 61119139.82 57598.18648 1125996 
-0.14625 61140363.33 57608.18604 1126387 
-0.12375 61090805.63 57584.83397 1125474 
-0.10125 61001297.79 57542.633 1123825 
-0.07875 61019861.58 57551.38796 1124167 
-0.05625 61119194.1 57598.21206 1125997 
-0.03375 61076150.01 57577.92629 1125204 
-0.01125 61014976.37 57549.08415 1124077 
0.01125 60978228.76 57531.75144 1123400 
0.03375 61022575.58 57552.66781 1124217 
0.05625 60944629.4 57515.89909 1122781 
0.07875 61042930.61 57562.2658 1124592 
0.10125 61030283.35 57556.30244 1124359 
0.12375 61020512.94 57551.69513 1124179 
0.14625 61044667.57 57563.08476 1124624 
0.16875 61174288.37 57624.1664 1127012 
0.19125 61049227.09 57565.23446 1124708 
0.21375 60982951.13 57533.97913 1123487 
0.23625 61055360.74 57568.12619 1124821 
0.25875 61078321.21 57578.9497 1125244 
0.28125 61139114.89 57607.59788 1126364 
0.30375 61010145.44 57546.80585 1123988 
0.32625 61085920.42 57582.53151 1125384 
0.34875 61138300.69 57607.2143 1126349 
0.37125 61145628.5 57610.66649 1126484 
0.39375 61016821.89 57549.95449 1124111 
0.41625 61033865.83 57557.9917 1124425 
0.43875 60982462.61 57533.74868 1123478 
0.46125 61075498.65 57577.61926 1125192 
0.48375 61023281.22 57553.00057 1124230 
0.50625 61073273.16 57576.57024 1125151 
0.52875 61107198.21 57592.55937 1125776 
0.55125 61089720.02 57584.32232 1125454 
0.57375 61053243.82 57567.12818 1124782 
0.59625 61098839.08 57588.62006 1125622 
0.61875 61053569.5 57567.28172 1124788 
0.64125 60960099.22 57523.19838 1123066 
0.66375 61013510.81 57548.39299 1124050 
0.68625 61029849.11 57556.09768 1124351 
0.70875 61089611.46 57584.27116 1125452 
0.73125 61076312.85 57578.00305 1125207 
0.75375 61083857.78 57581.55932 1125346 
0.77625 61011773.85 57547.57383 1124018 
0.79875 61067139.52 57573.67893 1125038 
0.82125 61100684.6 57589.4898 1125656 
0.84375 61105786.93 57591.89431 1125750 
0.86625 61036362.72 57559.16903 1124471 
0.88875 61059377.47 57570.01981 1124895 
0.91125 61049118.53 57565.18328 1124706 
0.93375 61105624.08 57591.81757 1125747 
0.95625 61007322.88 57545.47467 1123936 
0.97875 61019807.3 57551.36236 1124166 
1.00125 27181504.14 38411.11691 500764 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
