# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432283
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:45:52 2018 (1544409952)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.47628;
# signal: Min=0; Max=3.29995e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32867829.82 42238.2297 605523 
2.885 32972373.23 42305.35039 607449 
2.895 32904088.9 42261.52144 606191 
2.905 32834881.82 42217.05377 604916 
2.915 32804050.74 42197.22877 604348 
2.925 32898280.94 42257.79144 606084 
2.935 32869675.34 42239.41552 605557 
2.945 32833361.97 42216.07669 604888 
2.955 32942139.23 42285.95001 606892 
2.965 32825491.36 42211.0165 604743 
2.975 32882756.84 42247.81992 605798 
2.985 32836781.62 42218.27507 604951 
2.995 32961137.25 42298.1416 607242 
3.005 32837812.94 42218.93805 604970 
3.015 32999513.26 42322.75788 607949 
3.025 32818814.92 42206.72359 604620 
3.035 32936276.98 42282.18733 606784 
3.045 32887044.96 42250.57453 605877 
3.055 32882159.75 42247.43635 605787 
3.065 32953049.52 42292.95189 607093 
3.075 32896923.93 42256.9199 606059 
3.085 32850460.19 42227.06743 605203 
3.095 32880097.11 42246.11128 605749 
3.105 32984206.28 42312.94094 607667 
3.115 32884439.52 42248.90086 605829 
3.125 32907725.67 42263.85687 606258 
3.135 32894915.57 42255.62998 606022 
3.145 32912448.03 42266.88927 606345 
3.155 32864735.85 42236.24164 605466 
3.165 32864084.49 42235.82309 605454 
3.175 32933888.66 42280.65429 606740 
3.185 32876297.51 42243.67024 605679 
3.195 32905934.42 42262.7066 606225 
3.205 32887424.92 42250.8186 605884 
3.215 32991479.81 42317.60601 607801 
3.225 32893667.13 42254.82812 605999 
3.235 32900343.58 42259.11615 606122 
3.245 32816155.19 42205.01328 604571 
3.255 32838301.46 42219.25209 604979 
3.265 32905934.42 42262.7066 606225 
3.275 32971559.03 42304.82806 607434 
3.285 32922815.53 42273.54582 606536 
3.295 32874017.74 42242.20555 605637 
3.305 32872606.46 42241.29881 605611 
3.315 32752158.99 42163.84029 603392 
3.325 32899149.42 42258.34922 606100 
3.335 32873692.06 42241.9963 605631 
3.345 32928786.33 42277.37897 606646 
3.355 32940185.15 42284.69582 606856 
3.365 32836835.9 42218.30997 604952 
3.375 32877708.79 42244.57693 605705 
3.385 32935517.06 42281.69955 606770 
3.395 32894752.73 42255.52539 606019 
3.405 32877328.83 42244.33282 605698 
3.415 32899203.7 42258.38408 606101 
3.425 32900126.46 42258.97671 606118 
3.435 32950281.24 42291.17541 607042 
3.445 32855671.08 42230.41642 605299 
3.455 32952723.84 42292.7429 607087 
3.465 32827336.89 42212.20309 604777 
3.475 32884276.68 42248.79626 605826 
3.485 32885796.52 42249.77257 605854 
3.495 32854259.8 42229.50943 605273 
3.505 32892690.09 42254.20057 605981 
3.515 32873312.1 42241.75218 605624 
3.525 32857299.48 42231.46293 605329 
3.535 32862184.69 42234.60229 605419 
3.545 32892201.57 42253.88679 605972 
3.555 32931934.58 42279.39994 606704 
3.565 32875591.87 42243.21689 605666 
3.575 32963145.62 42299.43022 607279 
3.585 32914890.64 42268.45766 606390 
3.595 32861967.57 42234.46277 605415 
3.605 32858330.8 42232.1257 605348 
3.615 32950009.84 42291.00124 607037 
3.625 32866961.34 42237.67166 605507 
3.635 32845683.55 42223.99729 605115 
3.645 32918473.12 42270.75786 606456 
3.655 32877220.27 42244.26308 605696 
3.665 32832710.61 42215.65794 604876 
3.675 32921295.68 42272.57006 606508 
3.685 32881128.43 42246.77382 605768 
3.695 32910005.43 42265.32081 606300 
3.705 32871792.26 42240.77568 605596 
3.715 32892744.37 42254.23543 605982 
3.725 32913750.75 42267.72575 606369 
3.735 32851708.64 42227.86982 605226 
3.745 32901429.18 42259.81335 606142 
3.755 32871629.42 42240.67106 605593 
3.765 32924878.17 42274.87004 606574 
3.775 32920101.52 42271.80337 606486 
3.785 32945667.43 42288.21443 606957 
3.795 32912393.75 42266.85441 606344 
3.805 32936982.62 42282.64026 606797 
3.815 32880205.67 42246.18102 605751 
3.825 32831733.57 42215.02981 604858 
3.835 32793846.08 42190.66492 604160 
3.845 32901212.06 42259.67391 606138 
3.855 32861207.65 42233.97444 605401 
3.865 32845032.19 42223.57862 605103 
3.875 32918690.24 42270.89727 606460 
3.885 32935951.3 42281.97828 606778 
3.895 32871792.26 42240.77568 605596 
3.905 32877600.23 42244.50718 605703 
3.915 32839767.02 42220.1942 605006 
3.925 32829345.25 42213.49433 604814 
3.935 32946155.96 42288.52795 606966 
3.945 32922652.69 42273.44128 606533 
3.955 32874397.71 42242.44967 605644 
3.965 32918418.84 42270.72301 606455 
3.975 32838084.34 42219.11252 604975 
3.985 32844163.71 42223.02038 605087 
3.995 32914185 42268.00457 606377 
4.005 32916899 42269.74718 606427 
4.015 32878794.39 42245.27437 605725 
4.025 32919178.76 42271.21092 606469 
4.035 32835153.22 42217.22824 604921 
4.045 32830268.01 42214.08759 604831 
4.055 32817946.43 42206.16513 604604 
4.065 32887316.36 42250.74886 605882 
4.075 32829345.25 42213.49433 604814 
4.085 32904468.86 42261.76544 606198 
4.095 32961680.05 42298.48988 607252 
4.105 32845249.31 42223.71818 605107 
4.115 32837921.5 42219.00784 604972 
4.125 32868209.78 42238.47384 605530 
4.135 32829453.81 42213.56412 604816 
4.145 32903654.66 42261.24257 606183 
4.155 32881399.83 42246.94817 605773 
4.165 32827119.77 42212.06349 604773 
4.175 32936819.78 42282.53574 606794 
4.185 32933454.42 42280.37555 606732 
4.195 32942899.15 42286.43774 606906 
4.205 32848614.67 42225.88127 605169 
4.215 32881616.95 42247.08765 605777 
4.225 32809098.78 42200.4754 604441 
4.235 32894969.85 42255.66484 606023 
4.245 32893721.41 42254.86298 606000 
4.255 32883028.24 42247.99427 605803 
4.265 32900886.38 42259.46475 606132 
4.275 32885470.84 42249.56336 605848 
4.285 32773273.94 42177.42938 603781 
4.295 32797591.41 42193.07411 604229 
4.305 32860176.33 42233.31169 605382 
4.315 32939859.47 42284.48679 606850 
4.325 32898009.53 42257.61713 606079 
4.335 32921512.8 42272.70945 606512 
4.345 32941976.39 42285.8455 606889 
4.355 32882811.12 42247.85479 605799 
4.365 32772079.78 42176.66096 603759 
4.375 32847311.95 42225.04396 605145 
4.385 32927646.45 42276.64721 606625 
4.395 32880639.91 42246.45999 605759 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
