# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000112725; dX=0.577364;
# signal: Min=0; Max=5.09937e+07; Mean=2.26103e+07;
# values: 4.52207e+09 495437 8.33099e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50814285.97 52518.59589 936150 
-0.61875 50957965.31 52592.79265 938797 
-0.59625 50802995.72 52512.76111 935942 
-0.57375 50735579.87 52477.90718 934700 
-0.55125 50937935.96 52582.45568 938428 
-0.52875 50842837.29 52533.34829 936676 
-0.50625 50818791.21 52520.92402 936233 
-0.48375 50864820.71 52544.70424 937081 
-0.46125 50848808.09 52536.43286 936786 
-0.43875 50903196.72 52564.52222 937788 
-0.41625 50789208.58 52505.63505 935688 
-0.39375 50880290.53 52552.694 937366 
-0.37125 50852064.9 52538.11528 936846 
-0.34875 50876110.97 52550.53549 937289 
-0.32625 50904065.2 52564.97063 937804 
-0.30375 50908353.33 52567.18461 937883 
-0.28125 50818356.97 52520.69963 936225 
-0.25875 50871985.68 52548.40491 937213 
-0.23625 50905422.2 52565.67127 937829 
-0.21375 50985756.71 52607.1322 939309 
-0.19125 50913672.77 52569.93092 937981 
-0.16875 50913727.05 52569.95895 937982 
-0.14625 50993627.32 52611.19249 939454 
-0.12375 50805438.32 52514.02349 935987 
-0.10125 50937121.76 52582.03543 938413 
-0.07875 50964641.76 52596.23786 938920 
-0.05625 50805655.44 52514.13571 935991 
-0.03375 50740302.24 52480.34939 934787 
-0.01125 50764294.03 52492.7552 935229 
0.01125 50877250.85 52551.12418 937310 
0.03375 50912695.73 52569.42651 937963 
0.05625 50969635.52 52598.81462 939012 
0.07875 50877305.13 52551.15221 937311 
0.10125 50963176.2 52595.48162 938893 
0.12375 50850870.74 52537.4984 936824 
0.14625 50897225.91 52561.43929 937678 
0.16875 50948357.74 52587.83452 938620 
0.19125 50873614.08 52549.24594 937243 
0.21375 50828615.91 52526.00065 936414 
0.23625 50927622.75 52577.13232 938238 
0.25875 50847288.25 52535.64771 936758 
0.28125 50905205.08 52565.55917 937825 
0.30375 50893263.47 52559.39325 937605 
0.32625 50958019.59 52592.82066 938798 
0.34875 50872311.36 52548.57312 937219 
0.37125 50804624.12 52513.6027 935972 
0.39375 50810866.33 52516.82869 936087 
0.41625 50924474.51 52575.50719 938180 
0.43875 50920349.22 52573.37763 938104 
0.46125 50847831.05 52535.92813 936768 
0.48375 50951451.7 52589.43126 938677 
0.50625 50892286.43 52558.88873 937587 
0.52875 50843162.97 52533.51654 936682 
0.55125 50846636.89 52535.31122 936746 
0.57375 50830081.47 52526.7579 936441 
0.59625 50901188.36 52563.48526 937751 
0.61875 50964370.36 52596.09782 938915 
0.64125 50895706.07 52560.65452 937650 
0.66375 50869923.04 52547.3396 937175 
0.68625 50864874.99 52544.73228 937082 
0.70875 50757074.78 52489.02254 935096 
0.73125 50810323.52 52516.54818 936077 
0.75375 50801692.99 52512.08782 935918 
0.77625 50896628.83 52561.13099 937667 
0.79875 50948086.34 52587.69445 938615 
0.82125 50833066.87 52528.3004 936496 
0.84375 50725049.54 52472.46092 934506 
0.86625 50951288.86 52589.34722 938674 
0.88875 50775204.32 52498.39579 935430 
0.91125 50888215.42 52556.78653 937512 
0.93375 50753329.45 52487.08594 935027 
0.95625 50777701.2 52499.68658 935476 
0.97875 50882950.26 52554.06756 937415 
1.00125 22558036.48 34992.16714 415586 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
