# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476282;
# signal: Min=0; Max=3.2988e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32850351.63 42226.99766 605201 
2.875 32850623.04 42227.17209 605206 
2.885 32874506.27 42242.51941 605646 
2.895 32904088.9 42261.52144 606191 
2.905 32852739.96 42228.53265 605245 
2.915 32813061.23 42203.02366 604514 
2.925 32858873.61 42232.47453 605358 
2.935 32876514.63 42243.80973 605683 
2.945 32918310.28 42270.65331 606453 
2.955 32870380.98 42239.86891 605570 
2.965 32811432.83 42201.97645 604484 
2.975 32922055.61 42273.05794 606522 
2.985 32871629.42 42240.67106 605593 
2.995 32854476.92 42229.64897 605277 
3.005 32981980.8 42311.51346 607626 
3.015 32843403.79 42222.53192 605073 
3.025 32876080.39 42243.53075 605675 
3.035 32873746.34 42242.03118 605632 
3.045 32890410.33 42252.73624 605939 
3.055 32918038.88 42270.47906 606448 
3.065 32906368.67 42262.98546 606233 
3.075 32824948.56 42210.6675 604733 
3.085 32945070.35 42287.83123 606946 
3.095 32907834.23 42263.92659 606260 
3.105 32878468.71 42245.06513 605719 
3.115 32843349.51 42222.49703 605072 
3.125 32859145.01 42232.64894 605363 
3.135 32842209.62 42221.76432 605051 
3.145 32955057.89 42294.24067 607130 
3.155 32829128.13 42213.35474 604810 
3.165 32939533.79 42284.27775 606844 
3.175 32916790.44 42269.67748 606425 
3.185 32863378.85 42235.36965 605441 
3.195 32944039.03 42287.16933 606927 
3.205 32903708.94 42261.27743 606184 
3.215 32934268.62 42280.89818 606747 
3.225 32899800.78 42258.76754 606112 
3.235 32850948.72 42227.38141 605212 
3.245 32934865.7 42281.28145 606758 
3.255 32852088.6 42228.11402 605233 
3.265 32875863.27 42243.39125 605671 
3.275 32863161.73 42235.23013 605437 
3.285 32914022.15 42267.90001 606374 
3.295 32891875.89 42253.6776 605966 
3.305 32880259.95 42246.21589 605752 
3.315 32919558.72 42271.45487 606476 
3.325 32927320.77 42276.43814 606619 
3.335 32901266.34 42259.70877 606139 
3.345 32965099.7 42300.68397 607315 
3.355 32915596.28 42268.91074 606403 
3.365 32832982.01 42215.83242 604881 
3.375 32891495.93 42253.43355 605959 
3.385 32858765.05 42232.40476 605356 
3.395 32836510.22 42218.1006 604946 
3.405 32903166.14 42260.92884 606174 
3.415 32901809.14 42260.05736 606149 
3.425 32948978.52 42290.33939 607018 
3.435 32881345.55 42246.9133 605772 
3.445 32886990.68 42250.53966 605876 
3.455 32884330.96 42248.83113 605827 
3.465 32942736.31 42286.33323 606903 
3.475 32864138.77 42235.85797 605455 
3.485 32934214.34 42280.86334 606746 
3.495 32937796.82 42283.16287 606812 
3.505 32935734.18 42281.83891 606774 
3.515 32941759.27 42285.70614 606885 
3.525 32904414.58 42261.73058 606197 
3.535 32935462.78 42281.66471 606769 
3.545 32895892.61 42256.25751 606040 
3.555 32832602.05 42215.58815 604874 
3.565 32815612.39 42204.66423 604561 
3.575 32906314.39 42262.9506 606232 
3.585 32914293.56 42268.07428 606379 
3.595 32892744.37 42254.23543 605982 
3.605 32883516.76 42248.30809 605812 
3.615 32838681.42 42219.49634 604986 
3.625 32860936.25 42233.80003 605396 
3.635 32894264.21 42255.21162 606010 
3.645 32916736.16 42269.64263 606424 
3.655 32866147.13 42237.14849 605492 
3.665 32829073.85 42213.31984 604809 
3.675 32943604.79 42286.89063 606919 
3.685 32956143.49 42294.93729 607150 
3.695 32843675.19 42222.70637 605078 
3.705 32973675.95 42306.18612 607473 
3.715 32866581.38 42237.42751 605500 
3.725 32876894.59 42244.05384 605690 
3.735 32830865.09 42214.47146 604842 
3.745 32857190.92 42231.39316 605327 
3.755 32831027.93 42214.57615 604845 
3.765 32918418.84 42270.72301 606455 
3.775 32868752.58 42238.82262 605540 
3.785 32883353.92 42248.20348 605809 
3.795 32894318.49 42255.24648 606011 
3.805 32869783.9 42239.48527 605559 
3.815 32870218.14 42239.76428 605567 
3.825 32911199.59 42266.08762 606322 
3.835 32832330.65 42215.41367 604869 
3.845 32921349.96 42272.60491 606509 
3.855 32960485.89 42297.72366 607230 
3.865 32855888.2 42230.55596 605303 
3.875 32948490 42290.02588 607009 
3.885 32861424.77 42234.11396 605405 
3.895 32880857.03 42246.59947 605763 
3.905 32882268.31 42247.50609 605789 
3.915 32860719.13 42233.66051 605392 
3.925 32917061.84 42269.85174 606430 
3.935 32784455.63 42184.62388 603987 
3.945 32922652.69 42273.44128 606533 
3.955 32903763.22 42261.31229 606185 
3.965 32934431.46 42281.00271 606750 
3.975 32933997.22 42280.72397 606742 
3.985 32871792.26 42240.77568 605596 
3.995 32858602.21 42232.30011 605353 
4.005 32859145.01 42232.64894 605363 
4.015 32876568.91 42243.8446 605684 
4.025 32825002.84 42210.7024 604734 
4.035 32863487.41 42235.43941 605443 
4.045 32862510.37 42234.81157 605425 
4.055 32882159.75 42247.43635 605787 
4.065 32894535.61 42255.38594 606015 
4.075 32884113.84 42248.69165 605823 
4.085 32813549.75 42203.33781 604523 
4.095 32844272.27 42223.09016 605089 
4.105 32866907.06 42237.63678 605506 
4.115 32914293.56 42268.07428 606379 
4.125 32819303.44 42207.03772 604629 
4.135 32737666.21 42154.51054 603125 
4.145 32886393.6 42250.15612 605865 
4.155 32889650.4 42252.24812 605925 
4.165 32917278.96 42269.99114 606434 
4.175 32874669.11 42242.62404 605649 
4.185 32922218.45 42273.16249 606525 
4.195 32907182.87 42263.50831 606248 
4.205 32903546.1 42261.17285 606181 
4.215 32902080.54 42260.23166 606154 
4.225 32818923.48 42206.7934 604622 
4.235 32887533.48 42250.88833 605886 
4.245 32884059.56 42248.65678 605822 
4.255 32851382.96 42227.6605 605220 
4.265 32888022 42251.20213 605895 
4.275 32866527.1 42237.39263 605499 
4.285 32888564.8 42251.5508 605905 
4.295 32855019.72 42229.99782 605287 
4.305 32817077.95 42205.60666 604588 
4.315 32867938.38 42238.29946 605525 
4.325 32966782.38 42301.76356 607346 
4.335 32900614.98 42259.29045 606127 
4.345 32903600.38 42261.20771 606182 
4.355 32932097.42 42279.50447 606707 
4.365 32932803.06 42279.95743 606720 
4.375 32935842.74 42281.9086 606776 
4.385 32927755.01 42276.7169 606627 
4.395 32827228.33 42212.13329 604775 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
