# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000117517; dX=0.577375;
# signal: Min=0; Max=6.12264e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61045753.17 57563.5966 1124644 
-0.64125 61030500.47 57556.40482 1124363 
-0.61875 61130050.12 57603.32714 1126197 
-0.59625 60999452.27 57541.76255 1123791 
-0.57375 60961564.78 57523.88984 1123093 
-0.55125 61111052.09 57594.37545 1125847 
-0.52875 61046730.21 57564.05725 1124662 
-0.50625 61039131 57560.4743 1124522 
-0.48375 61079949.61 57579.71725 1125274 
-0.46125 61036145.6 57559.06665 1124467 
-0.43875 61066488.16 57573.37188 1125026 
-0.41625 60956245.34 57521.38004 1122995 
-0.39375 61104484.2 57591.2804 1125726 
-0.37125 61050638.38 57565.89983 1124734 
-0.34875 61087331.7 57583.19667 1125410 
-0.32625 61135803.8 57606.03795 1126303 
-0.30375 61073273.16 57576.57024 1125151 
-0.28125 60982299.77 57533.67187 1123475 
-0.25875 61096016.51 57587.28984 1125570 
-0.23625 61075661.49 57577.69602 1125195 
-0.21375 61160066.99 57617.46797 1126750 
-0.19125 61102367.28 57590.28279 1125687 
-0.16875 61106981.09 57592.45705 1125772 
-0.14625 61155398.91 57615.26908 1126664 
-0.12375 60973669.24 57529.60049 1123316 
-0.10125 61117457.14 57597.3936 1125965 
-0.07875 61120876.78 57599.00493 1126028 
-0.05625 60969978.19 57527.85919 1123248 
-0.03375 60926228.46 57507.21558 1122442 
-0.01125 60949894.57 57518.38351 1122878 
0.01125 61004608.88 57544.19465 1123886 
0.03375 61081198.05 57580.3057 1125297 
0.05625 61180259.18 57626.97848 1127122 
0.07875 61025560.98 57554.07562 1124272 
0.10125 61161803.96 57618.28614 1126782 
0.12375 61049172.81 57565.20887 1124707 
0.14625 61098296.28 57588.36425 1125612 
0.16875 61180639.14 57627.15743 1127129 
0.19125 61029686.27 57556.02089 1124348 
0.21375 61072730.36 57576.31438 1125141 
0.23625 61067682.32 57573.93481 1125048 
0.25875 61028492.11 57555.45779 1124326 
0.28125 61084454.86 57581.84075 1125357 
0.30375 61060517.35 57570.55718 1124916 
0.32625 61107903.85 57592.89189 1125789 
0.34875 61024095.42 57553.38452 1124245 
0.37125 61003414.72 57543.63144 1123864 
0.39375 60990821.74 57537.69175 1123632 
0.41625 61085377.62 57582.27567 1125374 
0.43875 61113331.85 57595.44973 1125889 
0.46125 61038208.24 57560.03921 1124505 
0.48375 61107795.29 57592.84073 1125787 
0.50625 61081740.85 57580.56154 1125307 
0.52875 61000375.03 57542.19778 1123808 
0.55125 61038913.88 57560.37193 1124518 
0.57375 61009222.68 57546.37066 1123971 
0.59625 61143837.25 57609.82264 1126451 
0.61875 61162998.12 57618.84863 1126804 
0.64125 61070993.4 57575.49561 1125109 
0.66375 61049878.45 57565.54155 1124720 
0.68625 61038533.92 57560.19277 1124511 
0.70875 60927802.58 57507.95847 1122471 
0.73125 60965418.67 57525.70809 1123164 
0.75375 61016441.93 57549.7753 1124104 
0.77625 61057694.78 57569.22655 1124864 
0.79875 61160501.23 57617.67252 1126758 
0.82125 61019970.14 57551.43915 1124169 
0.84375 60897025.78 57493.43198 1121904 
0.86625 61145465.66 57610.58977 1126481 
0.88875 60912169.92 57500.58039 1122183 
0.91125 61081578.01 57580.48479 1125304 
0.93375 60948320.45 57517.64076 1122849 
0.95625 60944846.52 57516.00155 1122785 
0.97875 61071699.04 57575.82824 1125122 
1.00125 27079729.01 38339.1385 498889 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
