# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.5769e-06; dX=0.5196;
# signal: Min=0; Max=5.10505e+07; Mean=2.03506e+07;
# values: 4.07012e+09 470028 7.49836e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50889735.26 52557.57136 937540 
-0.57375 50856841.54 52540.58273 936934 
-0.55125 50775421.44 52498.50803 935434 
-0.52875 51050458.55 52640.50131 940501 
-0.50625 50854724.62 52539.48922 936895 
-0.48375 50868348.92 52546.52658 937146 
-0.46125 50845117.05 52534.52605 936718 
-0.43875 50979460.22 52603.88374 939193 
-0.41625 50847885.33 52535.95617 936769 
-0.39375 50881810.37 52553.4789 937394 
-0.37125 50849785.13 52536.93759 936804 
-0.34875 50876273.81 52550.61958 937292 
-0.32625 50879313.49 52552.18942 937348 
-0.30375 50895868.91 52560.7386 937653 
-0.28125 50886152.78 52555.72138 937474 
-0.25875 50907159.17 52566.56807 937861 
-0.23625 50888486.82 52556.92668 937517 
-0.21375 50878445.01 52551.7409 937332 
-0.19125 50828453.07 52525.91651 936411 
-0.16875 50846854.01 52535.42338 936750 
-0.14625 50836920.76 52530.29157 936567 
-0.12375 50826281.86 52524.79465 936371 
-0.10125 50892123.59 52558.80465 937584 
-0.07875 50781826.49 52501.81913 935552 
-0.05625 50925940.07 52576.26372 938207 
-0.03375 50901568.32 52563.68144 937758 
-0.01125 50858035.7 52541.19958 936956 
0.01125 50906887.77 52566.42794 937856 
0.03375 50798273.35 52510.3204 935855 
0.05625 50929251.15 52577.97289 938268 
0.07875 50784594.77 52503.25013 935603 
0.10125 50874374 52549.63841 937257 
0.12375 50789262.86 52505.66311 935689 
0.14625 50897768.71 52561.71957 937688 
0.16875 50851467.82 52537.80684 936835 
0.19125 50937935.96 52582.45568 938428 
0.21375 50869217.4 52546.97514 937162 
0.23625 50906290.69 52566.11967 937845 
0.25875 50884795.78 52555.02062 937449 
0.28125 50869597.36 52547.17139 937169 
0.30375 50990153.39 52609.4004 939390 
0.32625 50894566.19 52560.06593 937629 
0.34875 50822916.5 52523.0557 936309 
0.37125 50782315.01 52502.07166 935561 
0.39375 50887944.02 52556.64638 937507 
0.41625 50850002.25 52537.04976 936808 
0.43875 50876762.33 52550.87188 937301 
0.46125 50774770.08 52498.1713 935422 
0.48375 50931639.48 52579.20569 938312 
0.50625 50901514.04 52563.65341 937757 
0.52875 50869543.08 52547.14335 937168 
0.55125 50913238.53 52569.70674 937973 
0.57375 50802995.72 52512.76111 935942 
0.59625 50970612.57 52599.31875 939030 
0.61875 50920240.66 52573.32159 938102 
0.64125 50867209.04 52545.93783 937125 
0.66375 50840557.52 52532.17049 936634 
0.68625 50842403.04 52533.12395 936668 
0.70875 50890875.15 52558.15998 937561 
0.73125 50854344.66 52539.29294 936888 
0.75375 50944449.57 52585.81752 938548 
0.77625 50877902.21 52551.46057 937322 
0.79875 50851196.42 52537.66664 936830 
0.82125 50946729.34 52586.99411 938590 
0.84375 50880236.25 52552.66597 937365 
0.86625 50810377.8 52516.57623 936078 
0.88875 50956879.71 52592.23244 938777 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
