# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.44716e-06; dX=0.519595;
# signal: Min=0; Max=6.80767e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67759220.58 60646.3117 1248326 
-0.59625 67804218.76 60666.44565 1249155 
-0.57375 67816431.77 60671.90907 1249380 
-0.55125 67749015.93 60641.74481 1248138 
-0.52875 68076650.42 60788.19981 1254174 
-0.50625 67813012.13 60670.37936 1249317 
-0.48375 67795153.99 60662.39025 1248988 
-0.46125 67769750.91 60651.02399 1248520 
-0.43875 67941493.05 60727.82629 1251684 
-0.41625 67823759.58 60675.18689 1249515 
-0.39375 67854156.42 60688.78189 1250075 
-0.37125 67837112.48 60681.15936 1249761 
-0.34875 67804815.84 60666.71276 1249166 
-0.32625 67856816.14 60689.97131 1250124 
-0.30375 67815834.69 60671.64198 1249369 
-0.28125 67863275.47 60692.85979 1250243 
-0.25875 67840749.24 60682.7859 1249828 
-0.23625 67866206.6 60694.17049 1250297 
-0.21375 67887104.42 60703.51445 1250682 
-0.19125 67773116.28 60652.5299 1248582 
-0.16875 67854699.22 60689.02463 1250085 
-0.14625 67789997.38 60660.08317 1248893 
-0.12375 67801450.47 60665.2072 1249104 
-0.10125 67808126.92 60668.194 1249227 
-0.07875 67730832.11 60633.60615 1247803 
-0.05625 67885964.54 60703.00482 1250661 
-0.03375 67888841.38 60704.29103 1250714 
-0.01125 67827287.79 60676.76504 1249580 
0.01125 67867400.76 60694.70447 1250319 
0.03375 67773170.56 60652.55418 1248583 
0.05625 67879288.09 60700.01974 1250538 
0.07875 67744076.44 60639.53412 1248047 
0.10125 67831141.67 60678.48882 1249651 
0.12375 67739028.4 60637.27476 1247954 
0.14625 67944207.05 60729.0392 1251734 
0.16875 67881405.01 60700.96624 1250577 
0.19125 67965701.96 60738.64459 1252130 
0.21375 67848185.61 60686.11168 1249965 
0.23625 67872557.36 60697.01024 1250414 
0.25875 67845743.01 60685.01929 1249920 
0.28125 67850356.82 60687.08268 1250005 
0.30375 67968578.8 60739.93005 1252183 
0.32625 67833204.31 60679.41138 1249689 
0.34875 67747713.21 60641.16178 1248114 
0.37125 67807258.44 60667.80548 1249211 
0.39375 67808018.36 60668.14543 1249225 
0.41625 67801396.19 60665.18292 1249103 
0.43875 67830761.71 60678.31887 1249644 
0.46125 67747496.09 60641.06461 1248110 
0.48375 67833258.59 60679.43566 1249690 
0.50625 67842269.09 60683.46564 1249856 
0.52875 67836949.64 60681.08652 1249758 
0.55125 67868269.24 60695.09282 1250335 
0.57375 67724481.34 60630.76344 1247686 
0.59625 67900294.48 60709.41133 1250925 
0.61875 67875217.09 60698.19949 1250463 
0.64125 67841672 60683.1986 1249845 
0.66375 67791842.9 60660.90887 1248927 
0.68625 67782940.97 60656.92597 1248763 
0.70875 67881242.17 60700.89343 1250574 
0.73125 67800690.55 60664.86723 1249090 
0.75375 67929062.91 60722.27085 1251455 
0.77625 67867997.84 60694.97146 1250330 
0.79875 67798573.63 60663.92016 1249051 
0.82125 67939376.13 60726.8802 1251645 
0.84375 67913538.82 60715.3319 1251169 
0.86625 67809483.92 60668.80105 1249252 
0.88875 67874945.69 60698.07814 1250458 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
