# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337166
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:04:29 2018 (1544295869)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.26361e-05; dX=0.577396;
# signal: Min=0; Max=6.12151e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61032997.35 57557.58218 1124409 
-0.61875 61108012.41 57592.94305 1125791 
-0.59625 61064371.23 57572.37396 1124987 
-0.57375 61038533.92 57560.19277 1124511 
-0.55125 61174125.53 57624.0897 1127009 
-0.52875 60994567.07 57539.45836 1123701 
-0.50625 61125599.15 57601.23001 1126115 
-0.48375 61006074.44 57544.88587 1123913 
-0.46125 61080112.45 57579.79401 1125277 
-0.43875 61093791.03 57586.24099 1125529 
-0.41625 61013619.37 57548.44419 1124052 
-0.39375 61029849.11 57556.09768 1124351 
-0.37125 61021815.66 57552.30946 1124203 
-0.34875 61148179.66 57611.86831 1126531 
-0.32625 60979422.93 57532.31477 1123422 
-0.30375 61048955.69 57565.1065 1124703 
-0.28125 61007811.4 57545.70507 1123945 
-0.25875 61063719.87 57572.0669 1124975 
-0.23625 61064534.07 57572.45072 1124990 
-0.21375 61081252.33 57580.33128 1125298 
-0.19125 61056609.18 57568.71476 1124844 
-0.16875 61145085.69 57610.41078 1126474 
-0.14625 61161749.68 57618.26058 1126781 
-0.12375 61052538.18 57566.7955 1124769 
-0.10125 61090805.63 57584.83397 1125474 
-0.07875 61077072.77 57578.36124 1125221 
-0.05625 61069310.72 57574.70242 1125078 
-0.03375 60968838.31 57527.32142 1123227 
-0.01125 61049607.05 57565.4136 1124715 
0.01125 61099816.12 57589.08051 1125640 
0.03375 61124676.39 57600.79523 1126098 
0.05625 61158709.99 57616.82877 1126725 
0.07875 61119954.02 57598.57013 1126011 
0.10125 61018884.54 57550.92721 1124149 
0.12375 60919877.69 57504.21831 1122325 
0.14625 60995381.27 57539.8424 1123716 
0.16875 61011448.17 57547.42023 1124012 
0.19125 61022575.58 57552.66781 1124217 
0.21375 61156538.79 57615.80603 1126685 
0.23625 61183244.58 57628.38447 1127177 
0.25875 61077561.29 57578.59151 1125230 
0.28125 61026972.27 57554.74111 1124298 
0.30375 61040650.84 57561.19091 1124550 
0.32625 60993644.3 57539.02311 1123684 
0.34875 61095256.59 57586.9317 1125556 
0.37125 61028817.79 57555.61137 1124332 
0.39375 61068170.84 57574.16509 1125057 
0.41625 60953802.73 57520.22755 1122950 
0.43875 61062417.15 57571.45278 1124951 
0.46125 60990061.82 57537.3333 1123618 
0.48375 61070830.56 57575.41885 1125106 
0.50625 61064534.07 57572.45072 1124990 
0.52875 61008788.44 57546.16586 1123963 
0.55125 61013510.81 57548.39299 1124050 
0.57375 61101227.4 57589.7456 1125666 
0.59625 61164355.12 57619.48781 1126829 
0.61875 61215052.7 57643.36253 1127763 
0.64125 60979368.65 57532.28917 1123421 
0.66375 61120551.1 57598.85147 1126022 
0.68625 61025126.74 57553.87085 1124264 
0.70875 61049172.81 57565.20887 1124707 
0.73125 61033920.11 57558.01729 1124426 
0.75375 61097590.63 57588.0317 1125599 
0.77625 60968241.23 57527.03973 1123216 
0.79875 61044830.41 57563.16153 1124627 
0.82125 61067628.04 57573.90922 1125047 
0.84375 61095527.99 57587.05961 1125561 
0.86625 61096776.43 57587.64798 1125584 
0.88875 61050475.54 57565.82305 1124731 
0.91125 61012479.49 57547.90661 1124031 
0.93375 60960316.34 57523.30081 1123070 
0.95625 61027786.47 57555.12505 1124313 
0.97875 61181670.46 57627.64313 1127148 
1.00125 27081520.25 38340.40649 498922 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
