# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337166
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:04:29 2018 (1544295869)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5751; dX=0.476322;
# signal: Min=0; Max=3.30263e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32842535.3 42221.97367 605057 
2.885 32918147.44 42270.54876 606450 
2.895 32842589.59 42222.00856 605058 
2.905 32791349.2 42189.05872 604114 
2.915 32905663.02 42262.53231 606220 
2.925 32927972.13 42276.85629 606631 
2.935 32885090.88 42249.31928 605841 
2.945 32884005.28 42248.62191 605821 
2.955 32891875.89 42253.6776 605966 
2.965 32839549.9 42220.05463 605002 
2.975 32860339.17 42233.41634 605385 
2.985 32939153.83 42284.03387 606837 
2.995 32889541.84 42252.17839 605923 
3.005 32849971.67 42226.75345 605194 
3.015 32940456.55 42284.87002 606861 
3.025 32861370.49 42234.07908 605404 
3.035 32871358.02 42240.49668 605588 
3.045 32780276.07 42181.93482 603910 
3.055 32926235.17 42275.74121 606599 
3.065 32989091.49 42316.07425 607757 
3.075 32921512.8 42272.70945 606512 
3.085 32882811.12 42247.85479 605799 
3.095 32921621.36 42272.77915 606514 
3.105 32874723.39 42242.65891 605650 
3.115 32895621.21 42256.0832 606035 
3.125 32962168.58 42298.80332 607261 
3.135 32886067.92 42249.94691 605859 
3.145 32914890.64 42268.45766 606390 
3.155 32916953.28 42269.78203 606428 
3.165 32856865.24 42231.18386 605321 
3.175 32884005.28 42248.62191 605821 
3.185 32914022.15 42267.90001 606374 
3.195 32919178.76 42271.21092 606469 
3.205 32922218.45 42273.16249 606525 
3.215 32828368.21 42212.86616 604796 
3.225 32845737.83 42224.03218 605116 
3.235 32879011.51 42245.41385 605729 
3.245 32839278.5 42219.88016 604997 
3.255 32849048.91 42226.16037 605177 
3.265 32883842.44 42248.51731 605818 
3.275 32812355.59 42202.56987 604501 
3.285 32865550.05 42236.76482 605481 
3.295 32825762.76 42211.191 604748 
3.305 32835478.9 42217.43761 604927 
3.315 32881779.79 42247.19226 605780 
3.325 32830756.53 42214.40166 604840 
3.335 32920807.16 42272.25641 606499 
3.345 32863433.13 42235.40453 605442 
3.355 32771808.38 42176.48632 603754 
3.365 32914782.08 42268.38795 606388 
3.375 32984803.36 42313.32391 607678 
3.385 32855833.92 42230.52108 605302 
3.395 32909299.79 42264.8677 606287 
3.405 32863378.85 42235.36965 605441 
3.415 32818489.23 42206.51417 604614 
3.425 32806656.18 42198.90448 604396 
3.435 32896218.29 42256.46669 606046 
3.445 32931554.62 42279.15603 606697 
3.455 32881291.27 42246.87843 605771 
3.465 32861587.61 42234.2186 605408 
3.475 32968899.3 42303.12172 607385 
3.485 32920427.2 42272.01247 606492 
3.495 32851600.08 42227.80005 605224 
3.505 32905011.66 42262.11402 606208 
3.515 32900506.42 42259.22073 606125 
3.525 32898335.22 42257.8263 606085 
3.535 32870706.66 42240.07817 605576 
3.545 32917984.6 42270.44421 606447 
3.555 32873366.38 42241.78706 605625 
3.565 32865767.17 42236.90434 605485 
3.575 32842101.06 42221.69454 605049 
3.585 32933074.46 42280.13165 606725 
3.595 32880259.95 42246.21589 605752 
3.605 32898878.02 42258.17491 606095 
3.615 32968953.58 42303.15654 607386 
3.625 32881508.39 42247.01791 605775 
3.635 32824242.92 42210.2138 604720 
3.645 32897575.29 42257.33824 606071 
3.655 32888944.76 42251.79486 605912 
3.665 32866907.06 42237.63678 605506 
3.675 32807361.82 42199.35831 604409 
3.685 32931066.1 42278.84244 606688 
3.695 32839224.22 42219.84527 604996 
3.705 32914185 42268.00457 606377 
3.715 32891387.37 42253.36382 605957 
3.725 32803236.54 42196.70509 604333 
3.735 32896001.17 42256.32724 606042 
3.745 32886882.12 42250.46992 605874 
3.755 32867992.66 42238.33433 605526 
3.765 32939045.27 42283.96419 606835 
3.775 32862618.93 42234.88133 605427 
3.785 32901754.86 42260.0225 606148 
3.795 32926506.57 42275.91544 606604 
3.805 32930143.34 42278.25009 606671 
3.815 32937633.98 42283.05835 606809 
3.825 32843403.79 42222.53192 605073 
3.835 32871032.34 42240.28742 605582 
3.845 32892472.97 42254.06111 605977 
3.855 32873692.06 42241.9963 605631 
3.865 32960540.17 42297.75849 607231 
3.875 32829725.21 42213.73861 604821 
3.885 32892961.49 42254.37489 605986 
3.895 32893341.45 42254.61894 605993 
3.905 32834610.41 42216.87929 604911 
3.915 32897086.77 42257.02448 606062 
3.925 32808827.38 42200.30085 604436 
3.935 32878143.03 42244.8559 605713 
3.945 32816426.59 42205.18781 604576 
3.955 32806167.66 42198.59029 604387 
3.965 32891441.65 42253.39868 605958 
3.975 32895946.89 42256.29237 606041 
3.985 32888401.96 42251.4462 605902 
3.995 32863378.85 42235.36965 605441 
4.005 32900560.7 42259.25559 606126 
4.015 32970636.27 42304.23607 607417 
4.025 32944690.39 42287.58737 606939 
4.035 32955166.45 42294.31033 607132 
4.045 32959725.97 42297.23606 607216 
4.055 32875483.31 42243.14714 605664 
4.065 32827065.49 42212.02859 604772 
4.075 32876243.23 42243.63537 605678 
4.085 32981438 42311.16529 607616 
4.095 32963145.62 42299.43022 607279 
4.105 32877871.63 42244.68154 605708 
4.115 32858765.05 42232.40476 605356 
4.125 32883679.6 42248.4127 605815 
4.135 32968519.34 42302.87795 607378 
4.145 32952289.6 42292.46424 607079 
4.155 32873040.7 42241.57781 605619 
4.165 32848886.07 42226.05571 605174 
4.175 32854748.32 42229.82339 605282 
4.185 32930577.58 42278.52884 606679 
4.195 32929274.85 42277.69257 606655 
4.205 32839984.14 42220.33377 605010 
4.215 32819249.16 42207.00282 604628 
4.225 32889053.32 42251.8646 605914 
4.235 32856431 42230.9048 605313 
4.245 32817186.51 42205.67647 604590 
4.255 32960431.61 42297.68883 607229 
4.265 32842752.43 42222.11323 605061 
4.275 32901374.9 42259.77849 606141 
4.285 32857299.48 42231.46293 605329 
4.295 32879120.07 42245.48359 605731 
4.305 32885308 42249.45876 605845 
4.315 32967053.78 42301.93769 607351 
4.325 32921132.84 42272.46551 606505 
4.335 32867287.02 42237.88093 605513 
4.345 32915162.04 42268.63192 606395 
4.355 32911688.11 42266.40131 606331 
4.365 33026273.34 42339.91466 608442 
4.375 32865224.37 42236.55555 605475 
4.385 32946264.52 42288.59763 606968 
4.395 32894969.85 42255.66484 606023 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
