# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337166
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:04:29 2018 (1544295869)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-0.000153165; dX=0.519555;
# signal: Min=0; Max=6.80417e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67796999.51 60663.21592 1249022 
-0.57375 67872557.36 60697.01024 1250414 
-0.55125 67936445 60725.57021 1251591 
-0.52875 67980683.26 60745.33836 1252406 
-0.50625 67773387.68 60652.65134 1248587 
-0.48375 67900620.16 60709.55693 1250931 
-0.46125 67887104.42 60703.51445 1250682 
-0.43875 67965213.44 60738.4263 1252121 
-0.41625 67829730.39 60677.85758 1249625 
-0.39375 67785709.25 60658.16458 1248814 
-0.37125 67699458.23 60619.56135 1247225 
-0.34875 67883576.22 60701.937 1250617 
-0.32625 67786523.46 60658.52887 1248829 
-0.30375 67863872.55 60693.12679 1250254 
-0.28125 67790105.94 60660.13174 1248895 
-0.25875 67810515.25 60669.26241 1249271 
-0.23625 67804653 60666.63991 1249163 
-0.21375 67850356.82 60687.08268 1250005 
-0.19125 67951209.18 60732.16839 1251863 
-0.16875 67990182.27 60749.58222 1252581 
-0.14625 67815671.85 60671.56914 1249366 
-0.12375 67779521.33 60655.39588 1248700 
-0.10125 67849542.61 60686.71856 1249990 
-0.07875 67772030.68 60652.04412 1248562 
-0.05625 67779521.33 60655.39588 1248700 
-0.03375 67869897.64 60695.82096 1250365 
-0.01125 67792548.54 60661.22458 1248940 
0.01125 67881947.82 60701.20893 1250587 
0.03375 67816214.65 60671.81195 1249376 
0.05625 67871308.92 60696.45201 1250391 
0.07875 67905396.81 60711.69227 1251019 
0.10125 67870386.16 60696.0394 1250374 
0.12375 67813066.41 60670.40365 1249318 
0.14625 68041694.06 60772.59088 1253530 
0.16875 67950340.7 60731.78028 1251847 
0.19125 67920486.66 60718.43754 1251297 
0.21375 67776101.68 60653.86575 1248637 
0.23625 67868594.92 60695.23844 1250341 
0.25875 67947626.7 60730.56743 1251797 
0.28125 67842323.37 60683.48991 1249857 
0.30375 67868703.48 60695.28699 1250343 
0.32625 67912778.89 60714.99221 1251155 
0.34875 67851225.3 60687.47108 1250021 
0.37125 67786469.18 60658.50459 1248828 
0.39375 67884281.86 60702.25249 1250630 
0.41625 67824193.82 60675.38113 1249523 
0.43875 67769425.23 60650.87825 1248514 
0.46125 67825387.98 60675.91527 1249545 
0.48375 67871688.88 60696.6219 1250398 
0.50625 67796673.83 60663.07022 1249016 
0.52875 67811492.29 60669.69948 1249289 
0.55125 67772247.8 60652.14128 1248566 
0.57375 67664718.98 60604.00622 1246585 
0.59625 67740548.24 60637.95501 1247982 
0.61875 67838360.92 60681.71773 1249784 
0.64125 67777947.2 60654.69154 1248671 
0.66375 67833692.83 60679.62988 1249698 
0.68625 67767254.03 60649.90667 1248474 
0.70875 67807367 60667.85404 1249213 
0.73125 67669224.23 60606.02375 1246668 
0.75375 67915438.62 60716.18111 1251204 
0.77625 67826853.55 60676.57081 1249572 
0.79875 67837003.92 60681.1108 1249759 
0.82125 67763345.87 60648.1578 1248402 
0.84375 67868974.88 60695.40834 1250348 
0.86625 67785383.57 60658.01886 1248808 
0.88875 67800961.95 60664.98865 1249095 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
