# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337166
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:04:29 2018 (1544295869)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000180982; dX=0.519537;
# signal: Min=0; Max=5.10298e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50886207.06 52555.74941 937475 
-0.55125 50960136.51 52593.91307 938837 
-0.52875 51024566.95 52627.15061 940024 
-0.50625 50830298.59 52526.87008 936445 
-0.48375 50910144.57 52568.1094 937916 
-0.46125 50851304.98 52537.72272 936832 
-0.43875 50982282.78 52605.33997 939245 
-0.41625 50833718.23 52528.63695 936508 
-0.39375 50846311.21 52535.14297 936740 
-0.37125 50762394.22 52491.77295 935194 
-0.34875 50886098.5 52555.69335 937473 
-0.32625 50828127.39 52525.74824 936405 
-0.30375 50919697.86 52573.04137 938092 
-0.28125 50825901.9 52524.59832 936364 
-0.25875 50848428.13 52536.23658 936779 
-0.23625 50857547.18 52540.94723 936947 
-0.21375 50933485 52580.15829 938346 
-0.19125 50949117.66 52588.22671 938634 
-0.16875 51029777.84 52629.83781 940120 
-0.14625 50856135.9 52540.21823 936921 
-0.12375 50854724.62 52539.48922 936895 
-0.10125 50896845.95 52561.2431 937671 
-0.07875 50849947.97 52537.02172 936807 
-0.05625 50807500.96 52515.08949 936025 
-0.03375 50909710.33 52567.88521 937908 
-0.01125 50809780.72 52516.26767 936067 
0.01125 50946186.54 52586.71397 938580 
0.03375 50860261.19 52542.34914 936997 
0.05625 50858849.91 52541.62015 936971 
0.07875 50869814.48 52547.28353 937173 
0.10125 50939835.77 52583.43624 938463 
0.12375 50879476.33 52552.27352 937351 
0.14625 51000520.88 52614.74849 939581 
0.16875 51012082.54 52620.71195 939794 
0.19125 50961547.79 52594.64133 938863 
0.21375 50850327.93 52537.218 936814 
0.23625 50882461.74 52553.81527 937406 
0.25875 50959865.11 52593.77302 938832 
0.28125 50890332.35 52557.87969 937551 
0.30375 50924365.95 52575.45115 938178 
0.32625 50923334.63 52574.91877 938159 
0.34875 50870248.72 52547.50781 937181 
0.37125 50860315.47 52542.37717 936998 
0.39375 50941029.93 52584.05258 938485 
0.41625 50891200.83 52558.32815 937567 
0.43875 50789588.54 52505.83145 935695 
0.46125 50848590.97 52536.3207 936782 
0.48375 50900102.76 52562.92473 937731 
0.50625 50795505.07 52508.88959 935804 
0.52875 50891906.47 52558.69253 937580 
0.55125 50814448.81 52518.68004 936153 
0.57375 50719892.93 52469.79373 934411 
0.59625 50785680.37 52503.8113 935623 
0.61875 50817868.45 52520.44718 936216 
0.64125 50825196.26 52524.2337 936351 
0.66375 50917092.42 52571.69634 938044 
0.68625 50836377.96 52530.01113 936557 
0.70875 50790728.42 52506.42065 935716 
0.73125 50784703.33 52503.30625 935605 
0.75375 50883818.74 52554.51606 937431 
0.77625 50866449.11 52545.54533 937111 
0.79875 50874753.97 52549.83465 937264 
0.82125 50819062.62 52521.06426 936238 
0.84375 50862595.23 52543.55474 937040 
0.86625 50837137.88 52530.40375 936571 
0.88875 50836649.36 52530.15135 936562 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
