# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:03 2018 (1544293803)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.29606e-05; dX=0.519567;
# signal: Min=0; Max=5.09917e+07; Mean=2.03498e+07;
# values: 4.06995e+09 470019 7.49806e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50882895.98 52554.03953 937414 
-0.55125 50885392.86 52555.32895 937460 
-0.52875 50812169.05 52517.50192 936111 
-0.50625 50835780.88 52529.70264 936546 
-0.48375 50904608 52565.25089 937814 
-0.46125 50892937.79 52559.22508 937599 
-0.43875 50822319.42 52522.74718 936298 
-0.41625 50894131.95 52559.8417 937621 
-0.39375 50881213.29 52553.17055 937383 
-0.37125 50853964.7 52539.09667 936881 
-0.34875 50855864.5 52540.07804 936916 
-0.32625 50926211.47 52576.40382 938212 
-0.30375 50907864.81 52566.93239 937874 
-0.28125 50907376.29 52566.68016 937865 
-0.25875 50908353.33 52567.18461 937883 
-0.23625 50961764.91 52594.75337 938867 
-0.21375 50871497.16 52548.1526 937204 
-0.19125 50827150.35 52525.2434 936387 
-0.16875 50892177.87 52558.83268 937585 
-0.14625 50895217.55 52560.40227 937641 
-0.12375 50839037.68 52531.38528 936606 
-0.10125 50847722.49 52535.87204 936766 
-0.07875 50882244.61 52553.70315 937402 
-0.05625 50991673.23 52610.18445 939418 
-0.03375 50835020.96 52529.31002 936532 
-0.01125 50909384.65 52567.71707 937902 
0.01125 50846528.33 52535.25514 936744 
0.03375 50771838.96 52496.65597 935368 
0.05625 50867806.12 52546.24622 937136 
0.07875 50862378.11 52543.44259 937036 
0.10125 50912532.89 52569.34244 937960 
0.12375 50843868.61 52533.88109 936695 
0.14625 50892503.55 52559.00085 937591 
0.16875 50883547.34 52554.3759 937426 
0.19125 50774444.4 52498.00293 935416 
0.21375 50928491.23 52577.58062 938254 
0.23625 50904010.92 52564.94261 937803 
0.25875 50903468.12 52564.66235 937793 
0.28125 50795016.55 52508.63709 935795 
0.30375 50899017.16 52562.36419 937711 
0.32625 50884415.82 52554.8244 937442 
0.34875 50917580.94 52571.94853 938053 
0.37125 50894457.63 52560.00987 937627 
0.39375 50834858.12 52529.22589 936529 
0.41625 50868131.8 52546.41443 937142 
0.43875 50790131.34 52506.11202 935705 
0.46125 50951614.54 52589.5153 938680 
0.48375 50837355 52530.51592 936575 
0.50625 50864386.47 52544.47995 937073 
0.52875 50973706.53 52600.91514 939087 
0.55125 50813200.37 52518.03488 936130 
0.57375 50830895.67 52527.17859 936456 
0.59625 50948086.34 52587.69445 938615 
0.61875 50825630.5 52524.45808 936359 
0.64125 50916006.82 52571.13589 938024 
0.66375 50888866.78 52557.12289 937524 
0.68625 50915681.14 52570.96776 938018 
0.70875 50790891.26 52506.50482 935719 
0.73125 50879204.93 52552.13336 937346 
0.75375 50842565.88 52533.20807 936671 
0.77625 50761797.14 52491.46424 935183 
0.79875 50921489.1 52573.96607 938125 
0.82125 50875459.61 52550.19908 937277 
0.84375 50919100.78 52572.73314 938081 
0.86625 50933973.52 52580.41045 938355 
0.88875 50881701.81 52553.42283 937392 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
