# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:04 2018 (1544293804)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476338;
# signal: Min=0; Max=3.30043e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32822397.4 42209.02716 604686 
2.885 32879771.43 42245.90205 605743 
2.895 32863921.65 42235.71845 605451 
2.905 32881725.51 42247.15739 605779 
2.915 32824242.92 42210.2138 604720 
2.925 32867612.7 42238.09019 605519 
2.935 32897792.41 42257.47768 606075 
2.945 32973187.43 42305.87272 607464 
2.955 32899637.94 42258.66296 606109 
2.965 32915053.48 42268.56222 606393 
2.975 32881236.99 42246.84356 605770 
2.985 32948218.6 42289.8517 607004 
2.995 32910222.55 42265.46023 606304 
3.005 32888727.64 42251.6554 605908 
3.015 32823374.44 42209.65538 604704 
3.025 32825111.4 42210.7722 604736 
3.035 32888184.84 42251.30673 605898 
3.045 32873474.94 42241.8568 605627 
3.055 32893829.97 42254.93271 606002 
3.065 32909896.87 42265.2511 606298 
3.075 32825925.6 42211.2957 604751 
3.085 32896055.45 42256.3621 606043 
3.095 32870489.54 42239.93866 605572 
3.105 32813441.19 42203.268 604521 
3.115 32891821.61 42253.64274 605965 
3.125 32848017.59 42225.4975 605158 
3.135 32926072.33 42275.63667 606596 
3.145 32919395.88 42271.35032 606473 
3.155 32958043.29 42296.15635 607185 
3.165 32908214.19 42264.17058 606267 
3.175 32944093.31 42287.20417 606928 
3.185 32901809.14 42260.05736 606149 
3.195 32798134.21 42193.42326 604239 
3.205 32794768.84 42191.2585 604177 
3.215 32884928.04 42249.21468 605838 
3.225 32874343.42 42242.41479 605643 
3.235 32777724.9 42180.29336 603863 
3.245 32943550.51 42286.85579 606918 
3.255 32831516.45 42214.89022 604854 
3.265 32910059.71 42265.35567 606301 
3.275 32863758.81 42235.61381 605448 
3.285 32864790.13 42236.27652 605467 
3.295 32938936.71 42283.89451 606833 
3.305 32817077.95 42205.60666 604588 
3.315 32904143.18 42261.55629 606192 
3.325 32934811.42 42281.2466 606757 
3.335 32869295.38 42239.17138 605550 
3.345 32899692.22 42258.69782 606110 
3.355 32893341.45 42254.61894 605993 
3.365 32917496.08 42270.13055 606438 
3.375 32966673.82 42301.69391 607344 
3.385 32864952.97 42236.38116 605470 
3.395 32861424.77 42234.11396 605405 
3.405 32917713.2 42270.26995 606442 
3.415 32903274.7 42260.99856 606176 
3.425 32890410.33 42252.73624 605939 
3.435 32872715.02 42241.36856 605613 
3.445 32876514.63 42243.80973 605683 
3.455 32880422.79 42246.3205 605755 
3.465 33004344.19 42325.85567 608038 
3.475 32926832.25 42276.12452 606610 
3.485 32908539.87 42264.37972 606273 
3.495 32809750.14 42200.8943 604453 
3.505 32888619.08 42251.58566 605906 
3.515 32849754.55 42226.61391 605190 
3.525 32850568.76 42227.13721 605205 
3.535 32850025.95 42226.78834 605195 
3.545 32862238.97 42234.63717 605420 
3.555 32818814.92 42206.72359 604620 
3.565 32944256.15 42287.30868 606931 
3.575 32846172.07 42224.3113 605124 
3.585 32909462.63 42264.97226 606290 
3.595 32961517.21 42298.38539 607249 
3.605 32820497.6 42207.80558 604651 
3.615 32945233.19 42287.93574 606949 
3.625 32936711.22 42282.46606 606792 
3.635 32842318.18 42221.83411 605053 
3.645 32810835.75 42201.59246 604473 
3.655 32874289.14 42242.37992 605642 
3.665 32815612.39 42204.66423 604561 
3.675 32868264.06 42238.50872 605531 
3.685 32917224.68 42269.95629 606433 
3.695 32850785.88 42227.27675 605209 
3.705 32873094.98 42241.61268 605620 
3.715 32880259.95 42246.21589 605752 
3.725 32879988.55 42246.04153 605747 
3.735 32919124.48 42271.17607 606468 
3.745 32906531.51 42263.09003 606236 
3.755 32867232.74 42237.84605 605512 
3.765 32874180.58 42242.31017 605640 
3.775 32891550.21 42253.46841 605960 
3.785 32859959.21 42233.17217 605378 
3.795 32882594 42247.71531 605795 
3.805 32895241.25 42255.83916 606028 
3.815 32887262.08 42250.71399 605881 
3.825 32830430.85 42214.19228 604834 
3.835 32870489.54 42239.93866 605572 
3.845 32872009.38 42240.91518 605600 
3.855 32859307.85 42232.75358 605366 
3.865 32807361.82 42199.35831 604409 
3.875 32948164.32 42289.81687 607003 
3.885 32840852.62 42220.89204 605026 
3.895 32832004.97 42215.20429 604863 
3.905 32861316.21 42234.0442 605403 
3.915 32830213.73 42214.05269 604830 
3.925 32886067.92 42249.94691 605859 
3.935 32937959.67 42283.26739 606815 
3.945 32950661.2 42291.41924 607049 
3.955 32849645.99 42226.54413 605188 
3.965 32905880.14 42262.67174 606224 
3.975 32883462.48 42248.27322 605811 
3.985 32865658.61 42236.83458 605483 
3.995 32946970.16 42289.05049 606981 
4.005 32858113.68 42231.98617 605344 
4.015 32884602.36 42249.00547 605832 
4.025 32912827.99 42267.13324 606352 
4.035 32887967.72 42251.16727 605894 
4.045 32918744.52 42270.93212 606461 
4.055 32864084.49 42235.82309 605454 
4.065 32928677.77 42277.30928 606644 
4.075 32862456.09 42234.77669 605424 
4.085 32946101.68 42288.49312 606965 
4.095 32909462.63 42264.97226 606290 
4.105 32902894.74 42260.75455 606169 
4.115 32936439.82 42282.29185 606787 
4.125 32797591.41 42193.07411 604229 
4.135 32821474.64 42208.43383 604669 
4.145 32885850.8 42249.80744 605855 
4.155 32906748.63 42263.22946 606240 
4.165 32902351.94 42260.40596 606159 
4.175 32914347.84 42268.10913 606380 
4.185 32809044.5 42200.44049 604440 
4.195 32832982.01 42215.83242 604881 
4.205 32887153.52 42250.64426 605879 
4.215 32854585.48 42229.71874 605279 
4.225 32925855.21 42275.49728 606592 
4.235 32852794.24 42228.56754 605246 
4.245 32883733.88 42248.44757 605816 
4.255 32943007.71 42286.50742 606908 
4.265 32984477.68 42313.11502 607672 
4.275 32962711.38 42299.1516 607271 
4.285 32954080.85 42293.6137 607112 
4.295 32891441.65 42253.39868 605958 
4.305 32882811.12 42247.85479 605799 
4.315 32870109.58 42239.69453 605565 
4.325 32905500.18 42262.42774 606217 
4.335 32864193.05 42235.89285 605456 
4.345 32787712.44 42186.71914 604047 
4.355 32917061.84 42269.85174 606430 
4.365 32905880.14 42262.67174 606224 
4.375 32863758.81 42235.61381 605448 
4.385 32912448.03 42266.88927 606345 
4.395 32947892.92 42289.64269 606998 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
