# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:03 2018 (1544293803)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.89497e-05; dX=0.519571;
# signal: Min=0; Max=6.79609e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67922983.55 60719.55359 1251343 
-0.57375 67865880.92 60694.02486 1250291 
-0.55125 67865935.2 60694.04913 1250292 
-0.52875 67783483.77 60657.16883 1248773 
-0.50625 67810081.01 60669.06815 1249263 
-0.48375 67817734.49 60672.49181 1249404 
-0.46125 67770673.68 60651.4369 1248537 
-0.43875 67803621.68 60666.17853 1249144 
-0.41625 67873588.68 60697.47138 1250433 
-0.39375 67769262.39 60650.80538 1248511 
-0.37125 67824248.1 60675.40541 1249524 
-0.34875 67834344.2 60679.92121 1249710 
-0.32625 67912181.81 60714.72531 1251144 
-0.30375 67850682.5 60687.22833 1250011 
-0.28125 67876194.13 60698.63636 1250481 
-0.25875 67865338.11 60693.78214 1250281 
-0.23625 67918966.82 60717.75819 1251269 
-0.21375 67859910.11 60691.35488 1250181 
-0.19125 67806389.96 60667.41696 1249195 
-0.16875 67840423.56 60682.64024 1249822 
-0.14625 67826419.31 60676.37658 1249564 
-0.12375 67871254.64 60696.42773 1250390 
-0.10125 67829676.11 60677.8333 1249624 
-0.07875 67825008.02 60675.74532 1249538 
-0.05625 67960871.03 60736.48593 1252041 
-0.03375 67795751.07 60662.65738 1248999 
-0.01125 67863709.71 60693.05397 1250251 
0.01125 67837601 60681.37785 1249770 
0.03375 67739354.08 60637.42053 1247960 
0.05625 67880102.29 60700.38378 1250553 
0.07875 67843571.81 60684.04826 1249880 
0.10125 67916632.78 60716.7149 1251226 
0.12375 67822456.86 60674.60418 1249491 
0.14625 67890795.47 60705.16467 1250750 
0.16875 67826853.55 60676.57081 1249572 
0.19125 67679808.84 60610.76347 1246863 
0.21375 67909467.81 60713.51211 1251094 
0.23625 67878365.33 60699.60715 1250521 
0.25875 67893455.19 60706.35376 1250799 
0.28125 67714005.28 60626.07388 1247493 
0.30375 67839337.96 60682.15471 1249802 
0.32625 67884716.1 60702.44664 1250638 
0.34875 67848077.05 60686.06313 1249963 
0.37125 67873208.72 60697.30148 1250426 
0.39375 67788314.7 60659.33031 1248862 
0.41625 67834778.44 60680.11543 1249718 
0.43875 67744347.84 60639.65559 1248052 
0.46125 67903822.68 60710.98859 1250990 
0.48375 67794014.1 60661.88027 1248967 
0.50625 67861864.19 60692.22871 1250217 
0.52875 67931288.4 60723.26553 1251496 
0.55125 67743696.48 60639.36406 1248040 
0.57375 67830327.47 60678.12464 1249636 
0.59625 67909739.21 60713.63343 1251099 
0.61875 67784189.41 60657.48456 1248786 
0.64125 67873588.68 60697.47138 1250433 
0.66375 67923417.79 60719.74768 1251351 
0.68625 67865229.55 60693.73359 1250279 
0.70875 67763345.87 60648.1578 1248402 
0.73125 67909739.21 60713.63343 1251099 
0.75375 67768068.23 60650.27102 1248489 
0.77625 67693921.66 60617.08252 1247123 
0.79875 67889872.71 60704.75212 1250733 
0.82125 67815346.17 60671.42346 1249360 
0.84375 67876465.53 60698.75771 1250486 
0.86625 67858661.67 60690.7966 1250158 
0.88875 67865500.95 60693.85495 1250284 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
