# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:03 2018 (1544293803)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476348;
# signal: Min=0; Max=5.48714e+07; Mean=1.13065e+07;
# values: 3.39195e+09 429087 6.24898e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6628627.665 18968.45704 122119 
2.76655 54774668.31 54526.80753 1009112 
2.793183333 54821349.17 54550.03739 1009972 
2.819816667 54777328.04 54528.13135 1009161 
2.84645 54655632.13 54467.52653 1006919 
2.873083333 54732926.94 54506.02732 1008343 
2.899716667 54724730.65 54501.94601 1008192 
2.92635 54696722.14 54487.99698 1007676 
2.952983333 54801862.63 54540.34148 1009613 
2.979616667 54807453.48 54543.12349 1009716 
3.00625 54736889.39 54508.0003 1008416 
3.032883333 54709315.11 54494.26908 1007908 
3.059516667 54773799.83 54526.37525 1009096 
3.08615 54702095.86 54490.67353 1007775 
3.112783333 54703615.71 54491.43051 1007803 
3.139416667 54871395.4 54574.93098 1010894 
3.16605 54804793.75 54541.80002 1009667 
3.192683333 54667736.58 54473.5576 1007142 
3.219316667 54691131.29 54485.21216 1007573 
3.24595 54675390.07 54477.37061 1007283 
3.272583333 54757298.69 54518.16133 1008792 
3.299216667 54779499.24 54529.21201 1009201 
3.32585 54781073.36 54529.99547 1009230 
3.352483333 54746388.4 54512.72974 1008591 
3.379116667 54807887.72 54543.33956 1009724 
3.40575 54742968.76 54511.02718 1008528 
3.432383333 54738952.03 54509.02729 1008454 
3.459016667 54794209.14 54536.53286 1009472 
3.48565 54730321.5 54504.72999 1008295 
3.512283333 54743403 54511.24338 1008536 
3.538916667 54693356.77 54486.3207 1007614 
3.56555 54738246.39 54508.67596 1008441 
3.592183333 54838664.52 54558.65153 1010291 
3.618816667 54842789.8 54560.70361 1010367 
3.64545 54689340.05 54484.3199 1007540 
3.672083333 54770108.79 54524.53803 1009028 
3.698716667 54715991.56 54497.59408 1008031 
3.72535 54785198.65 54532.04862 1009306 
3.751983333 54795131.9 54536.99207 1009489 
3.778616667 54743185.88 54511.13528 1008532 
3.80525 54779499.24 54529.21201 1009201 
3.831883333 54717782.8 54498.48612 1008064 
3.858516667 54696233.62 54487.75365 1007667 
3.88515 54714634.56 54496.91829 1008006 
3.911783333 54707469.59 54493.34994 1007874 
3.938416667 54835787.67 54557.22044 1010238 
3.96505 54741774.59 54510.43263 1008506 
3.991683333 54766743.42 54522.86287 1008966 
4.018316667 54679895.32 54479.61503 1007366 
4.04495 54757515.81 54518.26942 1008796 
4.071583333 54778902.16 54528.91483 1009190 
4.098216667 54757678.65 54518.35048 1008799 
4.12485 54652375.32 54465.90371 1006859 
4.151483333 54800722.75 54539.77425 1009592 
4.178116667 54753173.41 54516.10766 1008716 
4.20475 54683260.68 54481.29153 1007428 
4.231383333 54740797.55 54509.94617 1008488 
4.258016667 54833345.07 54556.00533 1010193 
4.28465 54794806.22 54536.82999 1009483 
4.311283333 54734989.59 54507.05436 1008381 
4.337916667 54694768.05 54487.02366 1007640 
4.36455 54813315.72 54546.0404 1009824 
4.391183333 45524530.47 49709.90469 838697 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
