# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:03 2018 (1544293803)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.94213e-06; dX=0.577433;
# signal: Min=0; Max=6.11693e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61002709.08 57543.29863 1123851 
-0.61875 60964930.15 57525.47761 1123155 
-0.59625 61070016.36 57575.03505 1125091 
-0.57375 61117457.14 57597.3936 1125965 
-0.55125 61133904 57605.14288 1126268 
-0.52875 61046513.09 57563.95488 1124658 
-0.50625 61110346.45 57594.04293 1125834 
-0.48375 61068659.36 57574.39538 1125066 
-0.46125 61051018.34 57566.07896 1124741 
-0.43875 61054655.1 57567.79352 1124808 
-0.41625 61094062.43 57586.3689 1125534 
-0.39375 61089122.94 57584.04091 1125443 
-0.37125 61013999.33 57548.62338 1124059 
-0.34875 61039185.28 57560.49989 1124523 
-0.32625 61038153.96 57560.01362 1124504 
-0.30375 61014325.01 57548.77697 1124065 
-0.28125 61083097.86 57581.20115 1125332 
-0.25875 61032725.95 57557.45421 1124404 
-0.23625 61074575.89 57577.1843 1125175 
-0.21375 61063665.59 57572.04131 1124974 
-0.19125 61005260.24 57544.50186 1123898 
-0.16875 61102041.6 57590.1293 1125681 
-0.14625 61070450.6 57575.23974 1125099 
-0.12375 61065728.23 57573.01366 1125012 
-0.10125 61100738.88 57589.51538 1125657 
-0.07875 61158112.91 57616.54752 1126714 
-0.05625 61001189.23 57542.5818 1123823 
-0.03375 61058508.99 57569.61039 1124879 
-0.01125 60984688.09 57534.79849 1123519 
0.01125 60977468.84 57531.39296 1123386 
0.03375 61063611.31 57572.01572 1124973 
0.05625 61038316.8 57560.0904 1124507 
0.07875 61070124.92 57575.08622 1125093 
0.10125 61086463.22 57582.78734 1125394 
0.12375 61035005.72 57558.52918 1124446 
0.14625 61059051.79 57569.86628 1124889 
0.16875 61054329.42 57567.63998 1124802 
0.19125 61024041.14 57553.35892 1124244 
0.21375 61039076.72 57560.44871 1124521 
0.23625 61069690.68 57574.88153 1125085 
0.25875 61030229.07 57556.27684 1124358 
0.28125 61023118.38 57552.92378 1124227 
0.30375 61031260.39 57556.76315 1124377 
0.32625 61157407.27 57616.21513 1126701 
0.34875 61023064.1 57552.89818 1124226 
0.37125 61069799.24 57574.9327 1125087 
0.39375 61118271.34 57597.77726 1125980 
0.41625 60994947.03 57539.63758 1123708 
0.43875 61052429.62 57566.74432 1124767 
0.46125 61090317.11 57584.60373 1125465 
0.48375 61064154.11 57572.27161 1124983 
0.50625 61070993.4 57575.49561 1125109 
0.52875 60957493.78 57521.96909 1123018 
0.55125 61027135.11 57554.8179 1124301 
0.57375 61138626.37 57607.36773 1126355 
0.59625 61016984.73 57550.03128 1124114 
0.61875 61080600.97 57580.02427 1125286 
0.64125 61017256.13 57550.15927 1124119 
0.66375 61081849.41 57580.61271 1125309 
0.68625 61001732.03 57542.83781 1123833 
0.70875 61075118.69 57577.44016 1125185 
0.73125 61116262.98 57596.83091 1125943 
0.75375 60961673.34 57523.94106 1123095 
0.77625 60990007.54 57537.3077 1123617 
0.79875 61006997.2 57545.32107 1123930 
0.82125 61050584.1 57565.87423 1124733 
0.84375 61169348.89 57621.83993 1126921 
0.86625 61069310.72 57574.70242 1125078 
0.88875 61061928.63 57571.22249 1124942 
0.91125 61114037.5 57595.78224 1125902 
0.93375 61105352.68 57591.68967 1125742 
0.95625 60985176.61 57535.02893 1123528 
0.97875 61158167.19 57616.57309 1126715 
1.00125 27135474.64 38378.58019 499916 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
