# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444628
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:06:38 2018 (1544414798)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.37203e-05; dX=0.577426;
# signal: Min=0; Max=6.11736e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61001134.95 57542.5562 1123822 
-0.61875 61109369.41 57593.58252 1125816 
-0.59625 61097047.83 57587.77588 1125589 
-0.57375 61037719.72 57559.80887 1124496 
-0.55125 61066271.04 57573.26953 1125022 
-0.52875 61109098.01 57593.45463 1125811 
-0.50625 61005748.76 57544.73226 1123907 
-0.48375 61061820.07 57571.17131 1124940 
-0.46125 61152847.74 57614.06733 1126617 
-0.43875 61038533.92 57560.19277 1124511 
-0.41625 60941589.72 57514.46474 1122725 
-0.39375 61031314.67 57556.78875 1124378 
-0.37125 60960424.9 57523.35203 1123072 
-0.34875 61022249.9 57552.51423 1124211 
-0.32625 61073110.32 57576.49348 1125148 
-0.30375 61173582.73 57623.83405 1126999 
-0.28125 61061440.11 57570.99219 1124933 
-0.25875 61120388.26 57598.77474 1126019 
-0.23625 60917163.69 57502.93738 1122275 
-0.21375 61039185.28 57560.49989 1124523 
-0.19125 61035765.64 57558.88749 1124460 
-0.16875 61062525.71 57571.50396 1124953 
-0.14625 61036254.16 57559.11784 1124469 
-0.12375 61104538.48 57591.30598 1125727 
-0.10125 61079298.25 57579.41023 1125262 
-0.07875 61093248.23 57585.98517 1125519 
-0.05625 61016767.61 57549.92889 1124110 
-0.03375 61073870.24 57576.85169 1125162 
-0.01125 61011611.01 57547.49703 1124015 
0.01125 61106763.97 57592.35473 1125768 
0.03375 61111432.05 57594.5545 1125854 
0.05625 61110400.73 57594.06851 1125835 
0.07875 61075661.49 57577.69602 1125195 
0.10125 61032834.51 57557.5054 1124406 
0.12375 61091728.39 57585.26887 1125491 
0.14625 61007865.68 57545.73067 1123946 
0.16875 61020567.22 57551.72072 1124180 
0.19125 61003740.4 57543.78504 1123870 
0.21375 61153499.11 57614.37416 1126629 
0.23625 61159252.79 57617.08445 1126735 
0.25875 61121690.99 57599.38857 1126043 
0.28125 61127010.43 57601.89496 1126141 
0.30375 61080438.13 57579.94751 1125283 
0.32625 61040867.96 57561.29328 1124554 
0.34875 61126196.23 57601.51134 1126126 
0.37125 61036037.04 57559.01546 1124465 
0.39375 61061657.23 57571.09454 1124937 
0.41625 61023444.06 57553.07736 1124233 
0.43875 61060625.91 57570.60836 1124918 
0.46125 61007594.28 57545.60267 1123941 
0.48375 61075552.93 57577.64485 1125193 
0.50625 61014542.13 57548.87936 1124069 
0.52875 60983276.81 57534.13276 1123493 
0.55125 61022412.74 57552.59102 1124214 
0.57375 60961239.1 57523.73618 1123087 
0.59625 61118108.5 57597.70052 1125977 
0.61875 60977360.28 57531.34174 1123384 
0.64125 61061928.63 57571.22249 1124942 
0.66375 61042007.84 57561.83073 1124575 
0.68625 61075607.21 57577.67043 1125194 
0.70875 60897677.14 57493.73946 1121916 
0.73125 61069147.88 57574.62566 1125075 
0.75375 61089068.66 57584.01533 1125442 
0.77625 60950274.53 57518.5628 1122885 
0.79875 61041845 57561.75395 1124572 
0.82125 61051344.02 57566.23251 1124747 
0.84375 61113928.94 57595.73108 1125900 
0.86625 61149102.42 57612.30301 1126548 
0.88875 61010036.88 57546.75465 1123986 
0.91125 61071319.08 57575.64913 1125115 
0.93375 61111649.17 57594.65681 1125858 
0.95625 61064045.55 57572.22043 1124981 
0.97875 61117728.54 57597.52149 1125970 
1.00125 27116802.3 38365.37347 499572 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
