# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444628
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:06:38 2018 (1544414798)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476294;
# signal: Min=0; Max=3.29918e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32893938.53 42255.00244 606004 
2.885 32818977.76 42206.8283 604623 
2.895 32952561 42292.6384 607084 
2.905 32862456.09 42234.77669 605424 
2.915 32826685.53 42211.7843 604765 
2.925 32920915.72 42272.32611 606501 
2.935 32926886.53 42276.15937 606611 
2.945 32895295.53 42255.87402 606029 
2.955 32868752.58 42238.82262 605540 
2.965 32865495.77 42236.72994 605480 
2.975 32879500.03 42245.72769 605738 
2.985 32907508.55 42263.71745 606254 
2.995 32794443.16 42191.049 604171 
3.005 32917061.84 42269.85174 606430 
3.015 32899095.14 42258.31435 606099 
3.025 32901754.86 42260.0225 606148 
3.035 32895404.09 42255.94375 606031 
3.045 32890084.64 42252.52705 605933 
3.055 32858493.65 42232.23035 605351 
3.065 32888727.64 42251.6554 605908 
3.075 32885470.84 42249.56336 605848 
3.085 32937688.26 42283.09319 606810 
3.095 32916681.88 42269.60778 606423 
3.105 32848614.67 42225.88127 605169 
3.115 32830050.89 42213.948 604827 
3.125 32808447.42 42200.05649 604429 
3.135 32866418.54 42237.32288 605497 
3.145 32829670.93 42213.70372 604820 
3.155 32824297.2 42210.2487 604721 
3.165 32888456.24 42251.48107 605903 
3.175 32872063.66 42240.95006 605601 
3.185 32930848.98 42278.70306 606684 
3.195 32932097.42 42279.50447 606707 
3.205 32858602.21 42232.30011 605353 
3.215 32951204 42291.76758 607059 
3.225 32894372.77 42255.28135 606012 
3.235 32832113.53 42215.27408 604865 
3.245 32906260.11 42262.91574 606231 
3.255 32899312.26 42258.4538 606103 
3.265 32920535.76 42272.08217 606494 
3.275 32890898.85 42253.05003 605948 
3.285 32948327.16 42289.92137 607006 
3.295 32929112.01 42277.58804 606652 
3.305 32924009.69 42274.31248 606558 
3.315 32914782.08 42268.38795 606388 
3.325 32874940.51 42242.7984 605654 
3.335 32911525.27 42266.29675 606328 
3.345 32864247.33 42235.92773 605457 
3.355 32913207.95 42267.37722 606359 
3.365 32868209.78 42238.47384 605530 
3.375 32882485.44 42247.64557 605793 
3.385 32900126.46 42258.97671 606118 
3.395 32979375.36 42309.84221 607578 
3.405 32773056.82 42177.28967 603777 
3.415 32942084.95 42285.91517 606891 
3.425 32839929.86 42220.29887 605009 
3.435 32864627.29 42236.17188 605464 
3.445 32816155.19 42205.01328 604571 
3.455 32803127.98 42196.63527 604331 
3.465 32920210.08 42271.87307 606488 
3.475 32963308.46 42299.5347 607282 
3.485 32918744.52 42270.93212 606461 
3.495 32982469.32 42311.82682 607635 
3.505 32885416.56 42249.52849 605847 
3.515 32851220.12 42227.55585 605217 
3.525 32858656.49 42232.335 605354 
3.535 32850894.44 42227.34653 605211 
3.545 32927157.93 42276.3336 606616 
3.555 32872280.78 42241.08956 605605 
3.565 32851274.4 42227.59073 605218 
3.575 32914185 42268.00457 606377 
3.585 32828096.81 42212.69167 604791 
3.595 32905120.22 42262.18374 606210 
3.605 32861316.21 42234.0442 605403 
3.615 32891224.53 42253.25922 605954 
3.625 32889324.72 42252.03893 605919 
3.635 32871900.82 42240.84543 605598 
3.645 32903220.42 42260.9637 606175 
3.655 32910493.95 42265.63451 606309 
3.665 32900669.26 42259.32531 606128 
3.675 32841178.3 42221.10139 605032 
3.685 32991805.49 42317.81488 607807 
3.695 32868861.14 42238.89237 605542 
3.705 32929546.25 42277.8668 606660 
3.715 32808067.46 42199.81213 604422 
3.725 32923846.85 42274.20794 606555 
3.735 32857788 42231.77688 605338 
3.745 32881996.91 42247.33174 605784 
3.755 32854802.6 42229.85828 605283 
3.765 32824785.72 42210.5628 604730 
3.775 32898389.5 42257.86116 606086 
3.785 32953755.16 42293.40471 607106 
3.795 32893178.61 42254.51435 605990 
3.805 32890518.89 42252.80597 605941 
3.815 32854694.04 42229.78851 605281 
3.825 32929057.73 42277.55319 606651 
3.835 32770179.97 42175.43845 603724 
3.845 32836455.94 42218.06571 604945 
3.855 32920047.24 42271.76852 606485 
3.865 32859687.81 42232.99776 605373 
3.875 32990448.49 42316.94458 607782 
3.885 32963959.82 42299.95262 607294 
3.895 32863161.73 42235.23013 605437 
3.905 32916301.92 42269.36382 606416 
3.915 32882051.19 42247.36661 605785 
3.925 32880802.75 42246.5646 605762 
3.935 32836510.22 42218.1006 604946 
3.945 32855074 42230.0327 605288 
3.955 32896815.37 42256.85017 606057 
3.965 32897086.77 42257.02448 606062 
3.975 32941542.15 42285.56679 606881 
3.985 32855019.72 42229.99782 605287 
3.995 32869458.22 42239.27601 605553 
4.005 32894101.37 42255.10703 606007 
4.015 32898552.34 42257.96574 606089 
4.025 32912827.99 42267.13324 606352 
4.035 32871303.74 42240.4618 605587 
4.045 32945613.15 42288.17959 606956 
4.055 32888890.48 42251.76 605911 
4.065 32832819.17 42215.72774 604878 
4.075 32881399.83 42246.94817 605773 
4.085 32927755.01 42276.7169 606627 
4.095 32900072.18 42258.94185 606117 
4.105 32891387.37 42253.36382 605957 
4.115 32823808.68 42209.93459 604712 
4.125 32895729.77 42256.15292 606037 
4.135 32881345.55 42246.9133 605772 
4.145 32821746.04 42208.60834 604674 
4.155 32853988.4 42229.33501 605268 
4.165 32911199.59 42266.08762 606322 
4.175 32900669.26 42259.32531 606128 
4.185 32882811.12 42247.85479 605799 
4.195 32895295.53 42255.87402 606029 
4.205 32917821.76 42270.33965 606444 
4.215 32899583.66 42258.6281 606108 
4.225 32896381.13 42256.57127 606049 
4.235 32877545.95 42244.47231 605702 
4.245 32865061.53 42236.45091 605472 
4.255 32875429.03 42243.11227 605663 
4.265 32869023.98 42238.997 605545 
4.275 32867721.26 42238.15995 605521 
4.285 32930414.74 42278.42431 606676 
4.295 32835478.9 42217.43761 604927 
4.305 32874180.58 42242.31017 605640 
4.315 32875049.07 42242.86815 605656 
4.325 32861750.45 42234.32324 605411 
4.335 32913750.75 42267.72575 606369 
4.345 32888022 42251.20213 605895 
4.355 32909679.75 42265.11168 606294 
4.365 32943604.79 42286.89063 606919 
4.375 32853011.36 42228.70708 605250 
4.385 32940836.51 42285.11389 606868 
4.395 32892310.13 42253.95652 605974 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
