# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444628
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:06:38 2018 (1544414798)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.38159e-05; dX=0.519583;
# signal: Min=0; Max=6.80366e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67861918.47 60692.25298 1250218 
-0.57375 67874565.73 60697.90825 1250451 
-0.55125 67915438.62 60716.18111 1251204 
-0.52875 67877931.09 60699.41299 1250513 
-0.50625 67874999.97 60698.10241 1250459 
-0.48375 67869951.92 60695.84523 1250366 
-0.46125 67806987.04 60667.68407 1249206 
-0.43875 67927543.07 60721.59154 1251427 
-0.41625 67799713.51 60664.43012 1249072 
-0.39375 67898611.8 60708.65909 1250894 
-0.37125 67894269.39 60706.71777 1250814 
-0.34875 67846340.09 60685.28632 1249931 
-0.32625 67778707.13 60655.03157 1248685 
-0.30375 67839175.12 60682.08188 1249799 
-0.28125 67849162.65 60686.54863 1249983 
-0.25875 67757320.78 60645.46151 1248291 
-0.23625 67872557.36 60697.01024 1250414 
-0.21375 67811220.89 60669.57807 1249284 
-0.19125 67834832.72 60680.13971 1249719 
-0.16875 67833909.96 60679.72699 1249702 
-0.14625 67787066.26 60658.77174 1248839 
-0.12375 68036646.01 60770.33647 1253437 
-0.10125 67867020.8 60694.53457 1250312 
-0.07875 67892206.75 60705.79562 1250776 
-0.05625 67887430.1 60703.66006 1250688 
-0.03375 67837980.96 60681.54779 1249777 
-0.01125 67761500.34 60647.33192 1248368 
0.01125 67852202.34 60687.90802 1250039 
0.03375 67787826.18 60659.11174 1248853 
0.05625 67780606.93 60655.88162 1248720 
0.07875 67814911.93 60671.22921 1249352 
0.10125 67828156.27 60677.1535 1249596 
0.12375 67816431.77 60671.90907 1249380 
0.14625 67806335.68 60667.39268 1249194 
0.16875 67961413.84 60736.72848 1252051 
0.19125 67853287.94 60688.3935 1250059 
0.21375 67834941.28 60680.18826 1249721 
0.23625 67770348 60651.29117 1248531 
0.25875 67749233.05 60641.84198 1248142 
0.28125 67871851.72 60696.69472 1250401 
0.30375 67848185.61 60686.11168 1249965 
0.32625 67840803.52 60682.81018 1249829 
0.34875 67841237.76 60683.00439 1249837 
0.37125 67797108.07 60663.26449 1249024 
0.39375 67769696.63 60650.9997 1248519 
0.41625 67876411.25 60698.73344 1250485 
0.43875 67880156.57 60700.40805 1250554 
0.46125 67854590.66 60688.97608 1250083 
0.48375 67865283.83 60693.75787 1250280 
0.50625 67865120.99 60693.68505 1250277 
0.52875 67911801.85 60714.55546 1251137 
0.55125 67885584.58 60702.83494 1250654 
0.57375 67855079.18 60689.19455 1250092 
0.59625 67774039.04 60652.9428 1248599 
0.61875 67778707.13 60655.03157 1248685 
0.64125 67850139.7 60686.98558 1250001 
0.66375 67846937.17 60685.55335 1249942 
0.68625 67856978.98 60690.04413 1250127 
0.70875 67828319.11 60677.22634 1249599 
0.73125 67829241.87 60677.63907 1249616 
0.75375 67808832.56 60668.50967 1249240 
0.77625 67775613.16 60653.64716 1248628 
0.79875 67865283.83 60693.75787 1250280 
0.82125 67917338.42 60717.03032 1251239 
0.84375 67814966.21 60671.25349 1249353 
0.86625 67858553.11 60690.74806 1250156 
0.88875 67837763.84 60681.45068 1249773 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
