# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:00 2018 (1544310300)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.88601e-05; dX=0.577443;
# signal: Min=0; Max=6.12274e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61052972.42 57567.00022 1124777 
-0.61875 61109043.73 57593.42905 1125810 
-0.59625 61077886.97 57578.74502 1125236 
-0.57375 60995001.31 57539.66318 1123709 
-0.55125 61121582.43 57599.33741 1126041 
-0.52875 61147691.14 57611.63818 1126522 
-0.50625 61146931.22 57611.28019 1126508 
-0.48375 61127553.23 57602.15071 1126151 
-0.46125 61020784.34 57551.82311 1124184 
-0.43875 61025886.66 57554.22919 1124278 
-0.41625 61036471.28 57559.22021 1124473 
-0.39375 61022087.06 57552.43744 1124208 
-0.37125 61044016.21 57562.77765 1124612 
-0.34875 61037719.72 57559.80887 1124496 
-0.32625 60974700.56 57530.08702 1123335 
-0.30375 61046621.65 57564.00607 1124660 
-0.28125 61055143.62 57568.02383 1124817 
-0.25875 61049769.89 57565.49037 1124718 
-0.23625 60954996.9 57520.79099 1122972 
-0.21375 61069419.28 57574.75359 1125080 
-0.19125 61045861.73 57563.64778 1124646 
-0.16875 61030554.75 57556.43042 1124364 
-0.14625 61069310.72 57574.70242 1125078 
-0.12375 61091402.71 57585.11538 1125485 
-0.10125 61116371.54 57596.88206 1125945 
-0.07875 60973180.72 57529.37003 1123307 
-0.05625 61091999.79 57585.39679 1125496 
-0.03375 61028492.11 57555.45779 1124326 
-0.01125 61066651 57573.44864 1125029 
0.01125 61126684.75 57601.74151 1126135 
0.03375 61077615.57 57578.6171 1125231 
0.05625 60971389.48 57528.52499 1123274 
0.07875 61126250.51 57601.53691 1126127 
0.10125 61098296.28 57588.36425 1125612 
0.12375 61061657.23 57571.09454 1124937 
0.14625 60977631.68 57531.46978 1123389 
0.16875 61077832.69 57578.71944 1125235 
0.19125 61063502.75 57571.96455 1124971 
0.21375 61018287.45 57550.64563 1124138 
0.23625 61008137.08 57545.85867 1123951 
0.25875 61061657.23 57571.09454 1124937 
0.28125 60952934.25 57519.81777 1122934 
0.30375 60998203.83 57541.17371 1123768 
0.32625 61064751.19 57572.55307 1124994 
0.34875 61079026.85 57579.28231 1125257 
0.37125 61096993.55 57587.7503 1125588 
0.39375 60999452.27 57541.76255 1123791 
0.41625 61004934.56 57544.34826 1123892 
0.43875 61046730.21 57564.05725 1124662 
0.46125 61049878.45 57565.54155 1124720 
0.48375 61051289.74 57566.20692 1124746 
0.50625 61093411.07 57586.06192 1125522 
0.52875 61169348.89 57621.83993 1126921 
0.55125 61109206.57 57593.50578 1125813 
0.57375 61126413.35 57601.61364 1126130 
0.59625 60980562.81 57532.85249 1123443 
0.61875 60955051.18 57520.81661 1122973 
0.64125 61001243.51 57542.6074 1123824 
0.66375 61040542.28 57561.13972 1124548 
0.68625 60911410 57500.22171 1122169 
0.70875 61086517.5 57582.81292 1125395 
0.73125 61068550.8 57574.3442 1125064 
0.75375 61073653.12 57576.74934 1125158 
0.77625 61070993.4 57575.49561 1125109 
0.79875 61133361.2 57604.88715 1126258 
0.82125 61182158.98 57627.87321 1127157 
0.84375 61046947.33 57564.15962 1124666 
0.86625 61155344.63 57615.24351 1126663 
0.88875 61000266.47 57542.14657 1123806 
0.91125 61018016.05 57550.51764 1124133 
0.93375 61021598.54 57552.20707 1124199 
0.95625 61034897.16 57558.47799 1124444 
0.97875 61100033.24 57589.18283 1125644 
1.00125 27155015.47 38392.39632 500276 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
