# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:00 2018 (1544310300)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.09896e-05; dX=0.519539;
# signal: Min=0; Max=6.79951e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67845363.05 60684.84936 1249913 
-0.57375 67869789.08 60695.77241 1250363 
-0.55125 67902357.12 60710.33342 1250963 
-0.52875 67755583.82 60644.68418 1248259 
-0.50625 67900620.16 60709.55693 1250931 
-0.48375 67934979.44 60724.9152 1251564 
-0.46125 67778055.76 60654.74011 1248673 
-0.43875 67837709.56 60681.4264 1249772 
-0.41625 67768176.79 60650.3196 1248491 
-0.39375 67830544.59 60678.22176 1249640 
-0.37125 67773821.92 60652.84565 1248595 
-0.34875 67929497.16 60722.46493 1251463 
-0.32625 67813880.61 60670.76787 1249333 
-0.30375 67691696.18 60616.0861 1247082 
-0.28125 67898503.24 60708.61055 1250892 
-0.25875 67870657.56 60696.16075 1250379 
-0.23625 67784460.81 60657.60599 1248791 
-0.21375 67872611.64 60697.03451 1250415 
-0.19125 67752055.61 60643.1052 1248194 
-0.16875 67798736.47 60663.99301 1249054 
-0.14625 67873805.81 60697.56846 1250437 
-0.12375 67806389.96 60667.41696 1249195 
-0.10125 67927760.19 60721.68859 1251431 
-0.07875 67861647.07 60692.13162 1250213 
-0.05625 67777512.96 60654.49724 1248663 
-0.03375 67857196.1 60690.14122 1250131 
-0.01125 67804707.28 60666.66419 1249164 
0.01125 67789237.46 60659.74317 1248879 
0.03375 67861918.47 60692.25298 1250218 
0.05625 67877496.85 60699.21884 1250505 
0.07875 67909684.93 60713.60917 1251098 
0.10125 67876791.21 60698.90333 1250492 
0.12375 67906102.45 60712.00772 1251032 
0.14625 67832390.11 60679.04721 1249674 
0.16875 67841563.44 60683.15005 1249843 
0.19125 67865120.99 60693.68505 1250277 
0.21375 67769805.19 60651.04827 1248521 
0.23625 67793796.98 60661.78313 1248963 
0.25875 67950449.26 60731.8288 1251849 
0.28125 67811112.33 60669.52951 1249282 
0.30375 67891501.11 60705.48014 1250763 
0.32625 67898991.76 60708.82895 1250901 
0.34875 67995067.48 60751.76466 1252671 
0.37125 67856110.5 60689.65575 1250111 
0.39375 67827667.75 60676.93499 1249587 
0.41625 67791082.98 60660.56888 1248913 
0.43875 67804218.76 60666.44565 1249155 
0.46125 67875814.17 60698.46646 1250474 
0.48375 67919021.1 60717.78246 1251270 
0.50625 67977317.9 60743.83475 1252344 
0.52875 67836895.36 60681.06225 1249757 
0.55125 67889601.31 60704.63078 1250728 
0.57375 67902899.92 60710.57608 1250973 
0.59625 67923852.03 60719.94178 1251359 
0.61875 67842649.05 60683.63557 1249863 
0.64125 67815726.13 60671.59342 1249367 
0.66375 67781855.37 60656.44023 1248743 
0.68625 67840315 60682.59169 1249820 
0.70875 67838632.32 60681.83911 1249789 
0.73125 67881133.61 60700.8449 1250572 
0.75375 67849814.02 60686.83993 1249995 
0.77625 67850139.7 60686.98558 1250001 
0.79875 67804598.72 60666.61563 1249162 
0.82125 67822836.82 60674.77414 1249498 
0.84375 67913267.41 60715.21058 1251164 
0.86625 67843626.09 60684.07254 1249881 
0.88875 67706026.11 60622.5018 1247346 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
